% function evaluation | noise-free fitness - Fopt (-4.620900000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
205 +3.684319651e+002 +3.684319651e+002 +4.402019651e+002 +4.402019651e+002 -3.9932e-001 -1.7194e+000 -2.4163e+000 +1.5594e+000 -8.1422e-001 +1.0257e-001 -8.1869e-001 +2.4346e-001 +2.5605e+000 -1.0897e+000
211 +3.414767238e+002 +3.414767238e+002 +4.132467238e+002 +4.132467238e+002 +1.1270e+000 -1.7775e+000 -2.2379e+000 +2.2195e+000 -1.6247e+000 -9.9043e-001 +7.5955e-001 +7.4097e-001 +1.9073e+000 +3.7074e-001
212 +3.319508599e+002 +3.319508599e+002 +4.037208599e+002 +4.037208599e+002 -1.1608e-001 -2.8880e+000 -2.5315e+000 +1.2369e+000 -2.2640e+000 -4.9653e-001 +6.6018e-001 -6.0848e-001 +2.1354e+000 +1.2912e-001
219 +3.178123699e+002 +3.178123699e+002 +3.895823699e+002 +3.895823699e+002 +4.5860e-001 -1.7643e+000 -2.4833e+000 +1.0134e+000 -9.9494e-001 -2.8491e-001 +1.4335e+000 +2.6864e-001 +1.8751e+000 -1.3357e-001
224 +3.077619683e+002 +3.077619683e+002 +3.795319683e+002 +3.795319683e+002 +1.6222e+000 -2.7718e+000 -1.4320e+000 +2.3093e+000 -5.0478e-001 -7.8210e-001 +3.6128e-001 +6.5314e-001 +2.2706e+000 +7.3664e-001
228 +2.506215467e+002 +2.506215467e+002 +3.223915467e+002 +3.223915467e+002 +8.1731e-001 -2.5325e+000 -2.4217e+000 +1.4539e+000 -7.2616e-002 -7.9742e-001 -4.0385e-001 -5.0862e-001 +1.5794e+000 +6.7469e-001
234 +2.037714045e+002 +2.037714045e+002 +2.755414045e+002 +2.755414045e+002 -4.8747e-001 -2.0227e+000 -2.7048e+000 +1.5725e+000 -5.7509e-001 -4.5270e-001 +6.1742e-001 -2.9262e+000 +2.1017e+000 +1.8950e+000
253 +1.741499163e+002 +1.741499163e+002 +2.459199163e+002 +2.459199163e+002 +8.7787e-001 -2.9124e+000 -3.3089e+000 +7.0976e-001 -1.5105e+000 -1.6709e+000 +1.3556e+000 -3.8046e+000 +3.2242e+000 +1.6003e+000
278 +1.692806884e+002 +1.692806884e+002 +2.410506884e+002 +2.410506884e+002 +8.6181e-001 -2.5786e+000 -3.4189e+000 +1.4675e+000 +1.0233e-001 +3.7433e-001 +6.6996e-002 -3.8003e+000 +3.8533e+000 +2.8533e+000
308 +1.626509317e+002 +1.626509317e+002 +2.344209317e+002 +2.344209317e+002 +1.6330e+000 -2.4279e+000 -2.4934e+000 +2.2201e+000 -3.0727e-001 -6.5252e-001 +2.6201e-001 -4.1450e+000 +1.8737e+000 +1.8936e+000
349 +1.547790864e+002 +1.547790864e+002 +2.265490864e+002 +2.265490864e+002 +2.1200e+000 -2.8597e+000 -2.5736e+000 +1.3991e+000 -1.1410e-001 -1.7390e+000 +4.4139e-001 -3.4176e+000 +1.6382e+000 +1.2494e+000
366 +1.427505460e+002 +1.427505460e+002 +2.145205460e+002 +2.145205460e+002 +1.2116e+000 -3.5105e+000 -2.5432e+000 +1.3898e+000 -1.8689e-001 -1.2543e+000 +1.5697e+000 -4.5847e+000 +3.8914e+000 +2.2495e+000
418 +1.382724379e+002 +1.382724379e+002 +2.100424379e+002 +2.100424379e+002 +1.1474e+000 -2.8286e+000 +9.3992e-002 +9.4744e-001 -4.4152e-001 -1.6564e+000 +6.0715e-001 -4.0297e+000 +2.5575e+000 +2.2179e+000
553 +1.376832412e+002 +1.376832412e+002 +2.094532412e+002 +2.094532412e+002 +2.5161e+000 -2.5922e+000 +2.0539e-001 +1.6424e+000 -3.6157e-001 -1.2990e+000 +9.0699e-001 -1.8238e+000 +3.1636e+000 +2.3374e+000
575 +1.145381690e+002 +1.145381690e+002 +1.863081690e+002 +1.863081690e+002 +1.5777e+000 -4.0086e+000 -1.9593e-001 +1.7375e-001 +7.6906e-001 -1.3846e+000 +5.5782e-001 -3.3525e+000 +3.3968e+000 +1.5664e+000
647 +1.119959995e+002 +1.119959995e+002 +1.837659995e+002 +1.837659995e+002 +1.0648e+000 -9.9659e-001 +1.1549e-001 +5.7513e-001 -1.8393e-001 -3.9917e-001 +8.0730e-001 -2.9376e+000 +2.4590e+000 +2.2125e+000
689 +8.924012487e+001 +8.924012487e+001 +1.610101249e+002 +1.610101249e+002 +1.2693e+000 -3.5316e+000 +9.7526e-001 +1.4213e+000 +3.5421e-001 -6.9550e-001 +1.1356e+000 -3.7318e+000 +3.5044e+000 +2.2120e+000
888 +8.858487383e+001 +8.858487383e+001 +1.603548738e+002 +1.603548738e+002 +1.9224e+000 -2.6473e+000 +6.3650e-002 +1.5359e+000 +1.3170e+000 -1.1288e+000 +9.7362e-001 -4.2780e+000 +3.4230e+000 +1.6736e+000
1067 +8.519198938e+001 +8.519198938e+001 +1.569619894e+002 +1.569619894e+002 +2.5086e+000 -2.5887e+000 +5.8385e-001 +1.6488e+000 +3.2813e-001 -1.2556e+000 +1.5837e-001 -3.6045e+000 +3.8145e+000 +1.5844e+000
1086 +7.174853184e+001 +7.174853184e+001 +1.435185318e+002 +1.435185318e+002 +2.1754e+000 -2.5923e+000 +1.1062e+000 +1.4531e+000 +7.1873e-001 -7.5076e-001 +4.7401e-001 -4.1287e+000 +3.0450e+000 +2.2460e+000
1346 +6.066117298e+001 +6.066117298e+001 +1.324311730e+002 +1.324311730e+002 +2.2812e+000 -2.4403e+000 +1.4098e+000 +6.5046e-001 +9.7260e-001 -1.3017e+000 +1.4650e+000 -3.4063e+000 +3.8295e+000 +1.5717e+000
1782 +5.397366365e+001 +5.397366365e+001 +1.257436637e+002 +1.257436637e+002 +2.1941e+000 -2.6261e+000 +1.4138e+000 +8.6732e-001 +8.1554e-001 -1.6898e+000 +9.3491e-001 -2.8853e+000 +3.4876e+000 +1.2507e+000
1848 +5.273042296e+001 +5.273042296e+001 +1.245004230e+002 +1.245004230e+002 +2.1639e+000 -2.6024e+000 +1.4022e+000 +8.6747e-001 +8.3920e-001 -1.6913e+000 +1.0087e+000 -3.3631e+000 +3.4436e+000 +1.2849e+000
1914 +4.667060445e+001 +4.667060445e+001 +1.184406045e+002 +1.184406045e+002 +2.2150e+000 -2.6568e+000 +1.3638e+000 +8.0422e-001 +7.1456e-001 -1.7058e+000 +9.5764e-001 -3.3780e+000 +3.4844e+000 +1.2099e+000
2024 +4.488545272e+001 +4.488545272e+001 +1.166554527e+002 +1.166554527e+002 +2.1647e+000 -2.5451e+000 +1.4190e+000 +8.3207e-001 +7.4788e-001 -1.7411e+000 +9.2442e-001 -3.3526e+000 +3.4925e+000 +1.2241e+000
2046 +4.403281954e+001 +4.403281954e+001 +1.158028195e+002 +1.158028195e+002 +2.1899e+000 -2.5341e+000 +1.3825e+000 +8.4695e-001 +7.5044e-001 -1.7340e+000 +1.0251e+000 -3.4371e+000 +3.4758e+000 +1.2157e+000
2178 +4.316988096e+001 +4.316988096e+001 +1.149398810e+002 +1.149398810e+002 +2.2305e+000 -2.5264e+000 +1.3896e+000 +8.1685e-001 +7.6780e-001 -1.7535e+000 +9.7624e-001 -3.4327e+000 +3.4902e+000 +1.2431e+000
2288 +4.094404084e+001 +4.094404084e+001 +1.127140408e+002 +1.127140408e+002 +2.2353e+000 -2.5645e+000 +1.3756e+000 +7.9376e-001 +7.6952e-001 -1.7668e+000 +9.7760e-001 -3.3889e+000 +3.4719e+000 +1.2318e+000
2398 +3.941183711e+001 +3.941183711e+001 +1.111818371e+002 +1.111818371e+002 +2.2031e+000 -2.5870e+000 +1.4073e+000 +7.9118e-001 +7.7802e-001 -1.7557e+000 +1.0124e+000 -3.3899e+000 +3.4797e+000 +1.2162e+000
2508 +3.885941348e+001 +3.885941348e+001 +1.106294135e+002 +1.106294135e+002 +2.1993e+000 -2.5716e+000 +1.4381e+000 +7.9305e-001 +7.8396e-001 -1.7592e+000 +1.0054e+000 -3.3795e+000 +3.4738e+000 +1.2390e+000
2860 +3.798231426e+001 +3.798231426e+001 +1.097523143e+002 +1.097523143e+002 +2.2292e+000 -2.5974e+000 +1.4317e+000 +8.0969e-001 +7.8950e-001 -1.7509e+000 +1.0060e+000 -3.3684e+000 +3.4777e+000 +1.2290e+000
6756 +3.147471158e+001 +3.147471158e+001 +1.032447116e+002 +1.032447116e+002 +1.1560e+000 +1.0309e-001 +6.0752e-001 -1.0076e-001 +7.3009e-001 -1.2767e+000 +1.0138e+000 -3.8074e+000 +3.4696e+000 +2.2159e+000
7196 +2.051593162e+001 +2.051593162e+001 +9.228593162e+001 +9.228593162e+001 +1.3643e+000 +2.0653e-001 +6.0533e-001 +7.9588e-002 +7.6449e-001 -1.2856e+000 +9.5498e-001 -3.4520e+000 +3.8223e+000 +1.9123e+000
7616 +1.853401339e+001 +1.853401339e+001 +9.030401339e+001 +9.030401339e+001 +1.1932e+000 +1.0251e-001 +6.4423e-001 +9.2399e-002 +8.5077e-001 -1.2813e+000 +1.0029e+000 -3.3889e+000 +3.8146e+000 +1.8906e+000
7790 +1.758558391e+001 +1.758558391e+001 +8.935558391e+001 +8.935558391e+001 +1.1288e+000 +1.1207e-001 +6.3111e-001 +8.7144e-002 +8.2305e-001 -1.2866e+000 +9.9782e-001 -3.3726e+000 +3.8261e+000 +1.9029e+000
7991 +1.633473208e+001 +1.633473208e+001 +8.810473208e+001 +8.810473208e+001 +1.1828e+000 +1.2959e-001 +6.1652e-001 +1.0216e-001 +8.0087e-001 -1.2864e+000 +1.0102e+000 -3.3685e+000 +3.8198e+000 +1.8958e+000
8032 +1.579271898e+001 +1.579271898e+001 +8.756271898e+001 +8.756271898e+001 +1.1813e+000 +1.2205e-001 +6.2137e-001 +8.8137e-002 +8.1007e-001 -1.2850e+000 +9.9918e-001 -3.3761e+000 +3.8195e+000 +1.9220e+000
8123 +1.513965694e+001 +1.513965694e+001 +8.690965694e+001 +8.690965694e+001 +1.2175e+000 +1.5588e-001 +6.2947e-001 +9.4189e-002 +7.9026e-001 -1.2884e+000 +1.0181e+000 -3.3767e+000 +3.8129e+000 +1.9076e+000
8177 +1.475297463e+001 +1.475297463e+001 +8.652297463e+001 +8.652297463e+001 +1.2259e+000 +1.3230e-001 +6.0477e-001 +7.7089e-002 +7.8852e-001 -1.2753e+000 +1.0228e+000 -3.3697e+000 +3.8162e+000 +1.9158e+000
8327 +1.440165619e+001 +1.440165619e+001 +8.617165619e+001 +8.617165619e+001 +1.2485e+000 +1.4379e-001 +6.2129e-001 +6.1590e-002 +8.0470e-001 -1.2529e+000 +1.0143e+000 -3.3682e+000 +3.8166e+000 +1.9138e+000
8785 +1.411396627e+001 +1.411396627e+001 +8.588396627e+001 +8.588396627e+001 +1.2409e+000 +1.4510e-001 +6.2173e-001 +7.2759e-002 +7.8247e-001 -1.2507e+000 +1.0104e+000 -3.3696e+000 +3.8220e+000 +1.9147e+000
14260 +1.209355832e+001 +1.209355832e+001 +8.386355832e+001 +8.386355832e+001 +2.2237e+000 +1.7533e+000 +6.0102e-001 +2.1451e+000 +7.5137e-001 -1.2514e+000 +9.9896e-001 -3.8226e+000 +3.8063e+000 +1.9228e+000
14304 +1.167140185e+001 +1.167140185e+001 +8.344140185e+001 +8.344140185e+001 +2.2360e+000 +1.7944e+000 +6.0211e-001 +2.1976e+000 +7.3594e-001 -1.2265e+000 +1.0041e+000 -3.8035e+000 +3.8230e+000 +1.9149e+000
14362 +1.135097229e+001 +1.135097229e+001 +8.312097229e+001 +8.312097229e+001 +2.2199e+000 +1.8066e+000 +6.1219e-001 +2.2402e+000 +7.7658e-001 -1.2407e+000 +1.0040e+000 -3.7963e+000 +3.8118e+000 +1.9152e+000
14453 +1.102923596e+001 +1.102923596e+001 +8.279923596e+001 +8.279923596e+001 +2.2346e+000 +1.7995e+000 +6.2438e-001 +2.2053e+000 +7.5371e-001 -1.2521e+000 +9.9262e-001 -3.8002e+000 +3.8177e+000 +1.9158e+000
14458 +1.079678113e+001 +1.079678113e+001 +8.256678113e+001 +8.256678113e+001 +2.2348e+000 +1.8096e+000 +6.0775e-001 +2.1977e+000 +7.6536e-001 -1.2552e+000 +9.9545e-001 -3.8068e+000 +3.8194e+000 +1.9143e+000
14519 +1.069367728e+001 +1.069367728e+001 +8.246367728e+001 +8.246367728e+001 +2.2444e+000 +1.8158e+000 +6.1128e-001 +2.1571e+000 +7.6600e-001 -1.2596e+000 +9.8742e-001 -3.8064e+000 +3.8181e+000 +1.9185e+000
14568 +1.035418193e+001 +1.035418193e+001 +8.212418193e+001 +8.212418193e+001 +2.2458e+000 +1.7990e+000 +6.1641e-001 +2.1579e+000 +7.6623e-001 -1.2692e+000 +1.0024e+000 -3.8020e+000 +3.8196e+000 +1.9158e+000
14590 +1.020040479e+001 +1.020040479e+001 +8.197040479e+001 +8.197040479e+001 +2.2389e+000 +1.7977e+000 +6.1732e-001 +2.1536e+000 +7.7022e-001 -1.2735e+000 +1.0061e+000 -3.8031e+000 +3.8200e+000 +1.9165e+000
14612 +9.975719449e+000 +9.975719449e+000 +8.174571945e+001 +8.174571945e+001 +2.2368e+000 +1.7884e+000 +6.2177e-001 +2.1343e+000 +7.7113e-001 -1.2690e+000 +1.0111e+000 -3.8063e+000 +3.8187e+000 +1.9187e+000
14656 +9.622858286e+000 +9.622858286e+000 +8.139285829e+001 +8.139285829e+001 +2.2353e+000 +1.7901e+000 +6.2520e-001 +2.1077e+000 +7.8252e-001 -1.2619e+000 +1.0171e+000 -3.8059e+000 +3.8183e+000 +1.9198e+000
14665 +9.507367439e+000 +9.507367439e+000 +8.127736744e+001 +8.127736744e+001 +2.2401e+000 +1.8145e+000 +6.2418e-001 +2.0919e+000 +7.8142e-001 -1.2697e+000 +1.0065e+000 -3.8067e+000 +3.8184e+000 +1.9162e+000
14718 +9.291077256e+000 +9.291077256e+000 +8.106107726e+001 +8.106107726e+001 +2.2233e+000 +1.8090e+000 +6.2354e-001 +2.0530e+000 +7.9383e-001 -1.2591e+000 +1.0026e+000 -3.8043e+000 +3.8183e+000 +1.9225e+000
14744 +9.085032353e+000 +9.085032353e+000 +8.085503235e+001 +8.085503235e+001 +2.2317e+000 +1.7990e+000 +6.1454e-001 +2.0652e+000 +7.8319e-001 -1.2510e+000 +1.0083e+000 -3.8053e+000 +3.8216e+000 +1.9180e+000
% function evaluation | noise-free fitness - Fopt (8.448800000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.050347692e+002 +3.050347692e+002 +1.149914769e+003 +1.149914769e+003 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
286 +2.679804524e+002 +2.679804524e+002 +1.112860452e+003 +1.112860452e+003 -1.9550e+000 -1.2216e+000 -9.9893e-001 +2.9406e+000 +2.1775e+000 +1.1662e-001 +1.4411e+000 +1.8542e+000 -5.1925e-001 +7.9771e-001
361 +2.348372141e+002 +2.348372141e+002 +1.079717214e+003 +1.079717214e+003 -2.7263e+000 -2.8787e-001 -1.9456e-001 +2.6159e+000 +1.8046e+000 +1.0010e-001 +1.8351e+000 +1.7263e+000 +1.3822e-001 -5.0108e-001
385 +2.081693346e+002 +2.081693346e+002 +1.053049335e+003 +1.053049335e+003 -1.9694e+000 -4.8391e-001 -1.1476e-001 +2.2737e+000 +3.2708e-001 -1.2226e+000 +2.1211e+000 +2.2992e+000 +2.4654e-001 -2.5217e-001
416 +1.994543440e+002 +1.994543440e+002 +1.044334344e+003 +1.044334344e+003 -2.4945e+000 -1.5825e+000 +3.6948e-001 +2.9729e+000 -2.2755e-001 -5.4964e-001 +2.0567e+000 +5.6997e-001 -8.9107e-002 -1.3693e+000
421 +1.806033521e+002 +1.806033521e+002 +1.025483352e+003 +1.025483352e+003 -8.3316e-001 -1.8365e-001 +5.3834e-002 +2.6574e+000 +2.3006e+000 -2.2957e+000 +2.4745e+000 +3.0862e+000 -2.8377e-001 -1.9118e+000
445 +1.683736015e+002 +1.683736015e+002 +1.013253602e+003 +1.013253602e+003 -1.8136e+000 -1.0358e+000 -3.5296e-001 +3.6714e+000 +8.2576e-001 -2.8261e+000 +2.0564e+000 +1.9126e+000 -6.1525e-001 -2.2484e+000
528 +1.373079644e+002 +1.373079644e+002 +9.821879644e+002 +9.821879644e+002 -2.2333e+000 -1.1864e+000 +9.3732e-001 +1.9773e+000 +2.1205e+000 -1.1294e+000 +1.9968e+000 +1.4194e+000 +9.6509e-002 -3.1706e+000
650 +1.256003594e+002 +1.256003594e+002 +9.704803594e+002 +9.704803594e+002 -1.7833e+000 -1.2310e+000 +1.4562e+000 +1.3529e+000 +2.8236e+000 -6.0664e-001 +2.5746e+000 +9.6958e-001 +2.4302e-002 -1.8882e+000
698 +8.150865094e+001 +8.150865094e+001 +9.263886509e+002 +9.263886509e+002 -9.4881e-001 -1.9839e+000 +2.7438e+000 +8.7544e-001 +1.6042e+000 -2.0725e+000 +1.8496e+000 +6.1294e-001 -4.2139e-001 -2.3159e+000
880 +7.231436118e+001 +7.231436118e+001 +9.171943612e+002 +9.171943612e+002 +2.2345e-001 -4.3647e-001 +2.1972e+000 +9.0740e-001 +2.6579e+000 -2.2596e+000 +1.4552e+000 +1.2078e+000 -4.1136e-001 -2.2935e+000
1109 +5.968108801e+001 +5.968108801e+001 +9.045610880e+002 +9.045610880e+002 +1.1871e+000 +4.7653e-001 +1.9974e+000 +1.1285e+000 +2.9385e+000 -2.7276e+000 +1.9327e+000 +1.4385e+000 -4.2366e-001 -2.3780e+000
1665 +5.739230754e+001 +5.739230754e+001 +9.022723075e+002 +9.022723075e+002 +1.2847e+000 -9.7603e-001 +2.1184e+000 +1.7274e+000 +3.3663e+000 -2.0743e+000 +1.5651e+000 +1.7148e+000 -5.1355e-001 -2.6254e+000
1757 +5.552156036e+001 +5.552156036e+001 +9.004015604e+002 +9.004015604e+002 +1.3074e+000 -4.8394e-001 +2.2268e+000 +1.6845e+000 +2.8346e+000 -1.6462e+000 +1.7274e+000 +1.9053e+000 -4.6018e-001 -2.6228e+000
1765 +5.110825697e+001 +5.110825697e+001 +8.959882570e+002 +8.959882570e+002 +1.4213e+000 -3.8604e-001 +2.1186e+000 +1.5317e+000 +2.7873e+000 -1.8119e+000 +1.5195e+000 +1.8802e+000 -4.6387e-001 -2.6020e+000
1782 +4.543084672e+001 +4.543084672e+001 +8.903108467e+002 +8.903108467e+002 +1.3884e+000 -4.7807e-001 +2.2006e+000 +1.6753e+000 +2.8889e+000 -1.6893e+000 +1.5776e+000 +1.8895e+000 -4.6161e-001 -2.6734e+000
1936 +4.144356128e+001 +4.144356128e+001 +8.863235613e+002 +8.863235613e+002 +1.1662e+000 -3.7007e-001 +2.1647e+000 +1.7051e+000 +2.7400e+000 -1.6512e+000 +1.6029e+000 +1.8720e+000 -3.9693e-001 -2.9665e+000
1958 +3.762596716e+001 +3.762596716e+001 +8.825059672e+002 +8.825059672e+002 +1.1817e+000 -3.1419e-001 +2.1534e+000 +1.6760e+000 +2.7391e+000 -1.6257e+000 +1.5942e+000 +1.8593e+000 -4.4099e-001 -2.9481e+000
2046 +3.329262171e+001 +3.329262171e+001 +8.781726217e+002 +8.781726217e+002 +1.2092e+000 -3.3665e-001 +2.1511e+000 +1.7630e+000 +2.6834e+000 -1.6334e+000 +1.5557e+000 +1.8722e+000 -4.4969e-001 -2.9429e+000
2090 +3.179834542e+001 +3.179834542e+001 +8.766783454e+002 +8.766783454e+002 +1.1500e+000 -4.4323e-001 +2.1611e+000 +1.7230e+000 +2.7028e+000 -1.6787e+000 +1.5574e+000 +1.8555e+000 -4.5854e-001 -2.9415e+000
2178 +3.159415280e+001 +3.159415280e+001 +8.764741528e+002 +8.764741528e+002 +1.1690e+000 -3.9134e-001 +2.1722e+000 +1.7328e+000 +2.7594e+000 -1.6652e+000 +1.5549e+000 +1.8512e+000 -4.6020e-001 -2.9458e+000
2205 +3.012695545e+001 +3.012695545e+001 +8.750069554e+002 +8.750069554e+002 +1.2072e+000 -3.9568e-001 +2.1964e+000 +1.7277e+000 +2.7126e+000 -1.6310e+000 +1.5678e+000 +1.8893e+000 -4.7222e-001 -2.9499e+000
2354 +2.947986508e+001 +2.947986508e+001 +8.743598651e+002 +8.743598651e+002 +1.1983e+000 -4.1291e-001 +2.1713e+000 +1.7093e+000 +2.7188e+000 -1.6794e+000 +1.5547e+000 +1.8966e+000 -4.6372e-001 -2.9458e+000
2618 +2.882264759e+001 +2.882264759e+001 +8.737026476e+002 +8.737026476e+002 +1.2032e+000 -4.0728e-001 +2.1783e+000 +1.7093e+000 +2.7156e+000 -1.6606e+000 +1.5566e+000 +1.8859e+000 -4.7019e-001 -2.9499e+000
2860 +2.815575616e+001 +2.815575616e+001 +8.730357562e+002 +8.730357562e+002 +1.2034e+000 -4.0192e-001 +2.1777e+000 +1.6477e+000 +2.7212e+000 -1.6565e+000 +1.5530e+000 +1.8851e+000 -4.6900e-001 -2.9460e+000
2950 +2.743968375e+001 +2.743968375e+001 +8.723196838e+002 +8.723196838e+002 +1.2111e+000 -4.1705e-001 +2.1844e+000 +1.5544e+000 +2.7276e+000 -1.6589e+000 +1.5552e+000 +1.8902e+000 -4.6147e-001 -2.9410e+000
3217 +2.691116103e+001 +2.691116103e+001 +8.717911610e+002 +8.717911610e+002 +1.2126e+000 -4.0913e-001 +2.1789e+000 +1.5219e+000 +2.7218e+000 -1.6534e+000 +1.5525e+000 +1.8850e+000 -4.7112e-001 -2.9458e+000
8450 +2.602188057e+001 +2.602188057e+001 +8.709018806e+002 +8.709018806e+002 +1.1377e+000 -1.1102e+000 +2.8066e+000 -1.7456e+000 +2.7175e+000 -1.1460e+000 +2.0240e+000 +6.2391e-001 -3.9208e-002 -2.3354e+000
8670 +2.490535068e+001 +2.490535068e+001 +8.697853507e+002 +8.697853507e+002 +1.1440e+000 -1.1306e+000 +2.7637e+000 -1.7719e+000 +2.7380e+000 -1.1506e+000 +2.0375e+000 +5.9679e-001 -4.5018e-002 -2.3311e+000
8736 +2.452861466e+001 +2.452861466e+001 +8.694086147e+002 +8.694086147e+002 +1.1372e+000 -1.1450e+000 +2.7430e+000 -1.7479e+000 +2.7321e+000 -1.1472e+000 +2.0432e+000 +6.0708e-001 -3.9975e-002 -2.3295e+000
9132 +2.394356122e+001 +2.394356122e+001 +8.688235612e+002 +8.688235612e+002 +1.1911e+000 -1.1344e+000 +2.7585e+000 -1.7487e+000 +2.7187e+000 -1.1412e+000 +2.0400e+000 +6.0786e-001 -4.2306e-002 -2.3284e+000
18354 +2.339670029e+001 +2.339670029e+001 +8.682767003e+002 +8.682767003e+002 +2.1537e+000 +2.3493e+000 +2.7780e+000 -4.6522e-001 +2.6972e+000 -3.1003e+000 +2.0303e+000 +1.8841e+000 -4.3413e-002 -2.6311e+000
18948 +2.290033754e+001 +2.290033754e+001 +8.677803375e+002 +8.677803375e+002 +2.1575e+000 +2.3498e+000 +2.7610e+000 -4.5983e-001 +2.7135e+000 -3.0951e+000 +2.0430e+000 +1.8856e+000 -4.0602e-002 -2.6353e+000
% function evaluation | noise-free fitness - Fopt (-4.222000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.213272647e+002 +4.213272647e+002 +3.791072647e+002 +3.791072647e+002 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
266 +4.139471860e+002 +4.139471860e+002 +3.717271860e+002 +3.717271860e+002 -3.7395e+000 -2.3908e+000 +8.7479e-001 +3.3738e+000 -2.3137e+000 -2.0122e+000 -1.2134e+000 -2.6508e+000 -3.5746e+000 +2.3473e+000
267 +3.685376194e+002 +3.685376194e+002 +3.263176194e+002 +3.263176194e+002 -3.1060e+000 -3.2571e+000 +8.3584e-001 +3.6897e+000 -2.5693e+000 -1.0193e+000 -1.6282e+000 -2.6148e+000 -3.2298e+000 +2.2692e+000
282 +3.220464876e+002 +3.220464876e+002 +2.798264876e+002 +2.798264876e+002 -3.7581e+000 -2.2767e+000 -3.9658e-001 +2.7496e+000 -2.1296e+000 -1.7436e+000 -1.2043e+000 -2.6840e+000 -3.9061e+000 +2.9530e+000
291 +3.098477557e+002 +3.098477557e+002 +2.676277557e+002 +2.676277557e+002 -4.0362e+000 -2.2357e+000 +9.1683e-002 +3.5072e+000 -1.8432e+000 -1.6801e+000 -4.7196e-001 -3.1808e+000 -2.4987e+000 +2.1761e+000
308 +2.940635375e+002 +2.940635375e+002 +2.518435375e+002 +2.518435375e+002 -3.5107e+000 -2.9147e+000 +6.8479e-001 +3.1700e+000 -2.0210e+000 -1.6826e+000 -7.8830e-001 -3.0568e+000 -3.4424e+000 +3.0715e+000
382 +2.210204985e+002 +2.210204985e+002 +1.788004985e+002 +1.788004985e+002 -2.5749e+000 -2.7807e+000 +8.0346e-001 +1.9040e+000 -1.1839e+000 -1.0126e+000 +1.3773e+000 -2.5663e+000 -1.0655e+000 +3.1961e+000
396 +1.838160544e+002 +1.838160544e+002 +1.415960544e+002 +1.415960544e+002 -3.7180e+000 -2.1314e+000 +8.5423e-001 +2.2749e+000 -1.3743e+000 -1.7602e+000 +5.9785e-001 -3.2235e+000 -2.0512e+000 +3.2343e+000
492 +1.641540362e+002 +1.641540362e+002 +1.219340362e+002 +1.219340362e+002 -1.9988e+000 -9.6379e-001 +1.3241e+000 +8.7743e-001 +1.0325e+000 +7.8867e-001 -2.1878e-002 -3.5109e+000 -1.4865e+000 +4.7350e+000
495 +1.461000259e+002 +1.461000259e+002 +1.038800259e+002 +1.038800259e+002 -1.1882e+000 -2.7593e+000 +1.8438e+000 +2.0442e+000 +1.1887e+000 +3.8514e-001 +1.1317e+000 -2.2335e+000 -9.7153e-001 +3.4245e+000
572 +1.392680766e+002 +1.392680766e+002 +9.704807658e+001 +9.704807658e+001 -1.8632e-001 -2.1872e+000 -4.6460e-001 +9.8948e-001 -7.0337e-001 +1.8249e-001 +5.4011e-001 -4.0835e+000 -1.2278e+000 +3.4003e+000
600 +1.321946263e+002 +1.321946263e+002 +8.997462627e+001 +8.997462627e+001 -1.3857e+000 -1.6776e+000 +1.9861e+000 +2.1599e+000 -9.2127e-001 -8.4162e-001 +1.2599e+000 -3.3657e+000 +9.7829e-002 +3.8676e+000
682 +1.189181364e+002 +1.189181364e+002 +7.669813645e+001 +7.669813645e+001 -1.2695e+000 -3.0113e+000 -4.4013e-001 +1.2599e+000 +3.2995e-001 +2.7790e-001 +8.0586e-001 -3.5454e+000 -1.1451e+000 +3.6898e+000
704 +1.148980369e+002 +1.148980369e+002 +7.267803688e+001 +7.267803688e+001 -1.3336e+000 -3.2041e+000 -1.2138e-002 +7.7884e-001 +4.4250e-001 -1.2541e-001 +1.0543e+000 -3.4531e+000 -1.2053e+000 +3.6028e+000
768 +1.001685464e+002 +1.001685464e+002 +5.794854638e+001 +5.794854638e+001 +5.7882e-001 -3.5925e+000 +1.2446e+000 +6.8268e-002 +1.1477e+000 +1.2694e+000 +1.2582e+000 -3.2799e+000 -7.6291e-001 +4.9596e+000
864 +9.913573747e+001 +9.913573747e+001 +5.691573747e+001 +5.691573747e+001 -1.4443e+000 -3.0231e+000 +2.1587e+000 -6.4135e-003 +1.1130e+000 -8.2165e-001 +1.3092e+000 -2.9261e+000 -6.8395e-001 +3.3789e+000
924 +9.720239839e+001 +9.720239839e+001 +5.498239839e+001 +5.498239839e+001 -3.5956e-001 -3.0226e+000 +3.8454e-001 -2.7196e-001 +1.4727e+000 +1.4125e-001 +1.4903e+000 -3.3579e+000 -8.5262e-001 +4.0097e+000
