% function evaluation | noise-free fitness - Fopt (6.870000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
786 +2.284540532e+00 +2.284540532e+00 -6.048354595e+02 -6.048354595e+02 +4.7736e-01 +1.3670e+00 +2.3569e+00 -1.9655e+00 +5.9614e-01 -4.5944e+00 +3.4899e+00 -1.8339e+00 +3.1867e+00 -1.8329e+00
3136 +1.815766655e+00 +1.815766655e+00 -6.053042333e+02 -6.053042333e+02 +1.0667e-01 +1.7388e+00 +1.7292e+00 -1.6162e+00 +6.8459e-01 -5.3235e+00 +3.0896e+00 -2.0576e+00 +2.9946e+00 -1.2418e+00
45628 +1.385642318e+00 +1.385642318e+00 -6.057343577e+02 -6.057343577e+02 -5.4011e+00 +8.8295e-01 -2.1351e+00 +3.7462e-01 +2.0262e+00 -4.3130e+00 +1.4990e+00 +4.4019e+00 -4.1893e+00 -9.7286e-01
47574 +1.107886307e+00 +1.107886307e+00 -6.060121137e+02 -6.060121137e+02 -5.3934e+00 +1.9904e+00 -2.0741e+00 +5.7793e-01 +1.8343e+00 -4.4334e+00 +2.5780e+00 +4.1821e+00 -3.8521e+00 -1.5986e+00
48409 +9.981744521e-01 +9.981744521e-01 -6.061218255e+02 -6.061218255e+02 -5.4020e+00 +1.9633e+00 -2.0612e+00 +6.1191e-01 +1.8401e+00 -4.4680e+00 +2.5905e+00 +4.1908e+00 -3.8241e+00 -1.5936e+00
48427 +9.368090100e-01 +9.368090100e-01 -6.061831910e+02 -6.061831910e+02 -5.4014e+00 +1.9662e+00 -2.0438e+00 +6.1098e-01 +1.8354e+00 -4.4678e+00 +2.5840e+00 +4.1924e+00 -3.8194e+00 -1.5917e+00
48468 +6.886555565e-01 +6.886555565e-01 -6.064313444e+02 -6.064313444e+02 -5.4012e+00 +1.9733e+00 -2.0461e+00 +6.1017e-01 +1.8334e+00 -4.4624e+00 +2.5827e+00 +4.1957e+00 -3.8233e+00 -1.6013e+00
48541 +5.875573607e-01 +5.875573607e-01 -6.065324426e+02 -6.065324426e+02 -5.4004e+00 +1.9626e+00 -2.0524e+00 +6.0865e-01 +1.8338e+00 -4.4662e+00 +2.5877e+00 +4.1940e+00 -3.8153e+00 -1.5970e+00
48688 +4.470440317e-01 +4.470440317e-01 -6.066729560e+02 -6.066729560e+02 -5.4019e+00 +1.9691e+00 -2.0461e+00 +6.0899e-01 +1.8332e+00 -4.4632e+00 +2.5859e+00 +4.1947e+00 -3.8194e+00 -1.5988e+00
48996 +4.176280038e-01 +4.176280038e-01 -6.067023720e+02 -6.067023720e+02 -5.4017e+00 +1.9693e+00 -2.0460e+00 +6.0556e-01 +1.8368e+00 -4.4682e+00 +2.5803e+00 +4.1950e+00 -3.8206e+00 -1.5978e+00
49040 +4.137287686e-01 +4.137287686e-01 -6.067062712e+02 -6.067062712e+02 -5.4016e+00 +1.9690e+00 -2.0469e+00 +6.0365e-01 +1.8373e+00 -4.4679e+00 +2.5803e+00 +4.1947e+00 -3.8205e+00 -1.5967e+00
49194 +3.775521815e-01 +3.775521815e-01 -6.067424478e+02 -6.067424478e+02 -5.4015e+00 +1.9691e+00 -2.0487e+00 +6.0524e-01 +1.8351e+00 -4.4665e+00 +2.5811e+00 +4.1937e+00 -3.8207e+00 -1.5947e+00
49370 +3.558524925e-01 +3.558524925e-01 -6.067641475e+02 -6.067641475e+02 -5.4017e+00 +1.9694e+00 -2.0466e+00 +6.0330e-01 +1.8360e+00 -4.4686e+00 +2.5801e+00 +4.1940e+00 -3.8187e+00 -1.5945e+00
49436 +3.473626260e-01 +3.473626260e-01 -6.067726374e+02 -6.067726374e+02 -5.4017e+00 +1.9697e+00 -2.0477e+00 +6.0351e-01 +1.8363e+00 -4.4682e+00 +2.5805e+00 +4.1939e+00 -3.8208e+00 -1.5955e+00
49568 +3.327578632e-01 +3.327578632e-01 -6.067872421e+02 -6.067872421e+02 -5.4019e+00 +1.9698e+00 -2.0481e+00 +6.0303e-01 +1.8356e+00 -4.4677e+00 +2.5801e+00 +4.1937e+00 -3.8209e+00 -1.5957e+00
49669 +3.195249276e-01 +3.195249276e-01 -6.068004751e+02 -6.068004751e+02 -5.4019e+00 +1.9692e+00 -2.0482e+00 +6.0336e-01 +1.8356e+00 -4.4678e+00 +2.5804e+00 +4.1934e+00 -3.8204e+00 -1.5959e+00
49700 +3.145359636e-01 +3.145359636e-01 -6.068054640e+02 -6.068054640e+02 -5.4019e+00 +1.9693e+00 -2.0480e+00 +6.0327e-01 +1.8352e+00 -4.4676e+00 +2.5800e+00 +4.1933e+00 -3.8204e+00 -1.5952e+00
49898 +3.086739351e-01 +3.086739351e-01 -6.068113261e+02 -6.068113261e+02 -5.4019e+00 +1.9686e+00 -2.0490e+00 +6.0323e-01 +1.8350e+00 -4.4680e+00 +2.5800e+00 +4.1934e+00 -3.8200e+00 -1.5949e+00
50008 +2.985595094e-01 +2.985595094e-01 -6.068214405e+02 -6.068214405e+02 -5.4018e+00 +1.9688e+00 -2.0483e+00 +6.0340e-01 +1.8348e+00 -4.4681e+00 +2.5799e+00 +4.1935e+00 -3.8197e+00 -1.5946e+00
50030 +2.901817559e-01 +2.901817559e-01 -6.068298182e+02 -6.068298182e+02 -5.4017e+00 +1.9689e+00 -2.0481e+00 +6.0312e-01 +1.8348e+00 -4.4681e+00 +2.5796e+00 +4.1935e+00 -3.8196e+00 -1.5947e+00
50052 +2.878161902e-01 +2.878161902e-01 -6.068321838e+02 -6.068321838e+02 -5.4017e+00 +1.9689e+00 -2.0481e+00 +6.0312e-01 +1.8348e+00 -4.4681e+00 +2.5796e+00 +4.1936e+00 -3.8196e+00 -1.5947e+00
50646 +2.816523440e-01 +2.816523440e-01 -6.068383477e+02 -6.068383477e+02 -5.4018e+00 +1.9688e+00 -2.0482e+00 +6.0294e-01 +1.8350e+00 -4.4682e+00 +2.5799e+00 +4.1932e+00 -3.8195e+00 -1.5946e+00
51020 +2.752441765e-01 +2.752441765e-01 -6.068447558e+02 -6.068447558e+02 -5.4018e+00 +1.9687e+00 -2.0483e+00 +6.0316e-01 +1.8349e+00 -4.4683e+00 +2.5800e+00 +4.1932e+00 -3.8195e+00 -1.5946e+00
% function evaluation | noise-free fitness - Fopt (-2.955000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.608296634e+01 +1.608296634e+01 -1.346703366e+01 -1.346703366e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 +7.255453390e+00 +7.255453390e+00 -2.229454661e+01 -2.229454661e+01 -2.4473e+00 +6.2543e-01 -1.7552e+00 +5.9427e-02 +3.6652e+00 +9.2122e-01 +3.8729e+00 +6.1995e+00 -3.6918e+00 +5.7527e+00
3 +6.421011074e+00 +6.421011074e+00 -2.312898893e+01 -2.312898893e+01 -2.3033e+00 +5.2947e-01 -1.8367e+00 +8.2864e-02 +3.6248e+00 +1.0099e+00 +3.9178e+00 +5.9041e+00 -3.5211e+00 +5.6927e+00
17 +5.822850676e+00 +5.822850676e+00 -2.372714932e+01 -2.372714932e+01 -2.4638e+00 +5.9392e-01 -1.7697e+00 +7.1097e-02 +3.5797e+00 +9.4413e-01 +3.9071e+00 +5.9279e+00 -3.6518e+00 +5.6322e+00
237 +4.838880402e+00 +4.838880402e+00 -2.471111960e+01 -2.471111960e+01 -2.5021e+00 +8.1757e-01 -1.6729e+00 +1.4932e-01 +3.7485e+00 +8.9959e-01 +3.9259e+00 +5.7328e+00 -2.9154e+00 +5.7491e+00
627 +4.548272469e+00 +4.548272469e+00 -2.500172753e+01 -2.500172753e+01 -2.5741e+00 +8.6436e-01 -1.4924e+00 +5.2989e-01 +3.6896e+00 +7.3493e-01 +4.1170e+00 +5.3949e+00 -2.5923e+00 +5.7348e+00
773 +3.882426328e+00 +3.882426328e+00 -2.566757367e+01 -2.566757367e+01 -2.6129e+00 +9.2957e-01 -1.3978e+00 +4.4362e-01 +3.4996e+00 +7.3715e-01 +4.3662e+00 +5.4132e+00 -2.4969e+00 +5.7773e+00
1421 +3.763747432e+00 +3.763747432e+00 -2.578625257e+01 -2.578625257e+01 -2.5122e+00 +9.7189e-01 -1.6054e+00 +4.5255e-01 +3.5052e+00 +3.9468e-01 +4.3655e+00 +5.3482e+00 -2.5599e+00 +5.5598e+00
1518 +2.802745539e+00 +2.802745539e+00 -2.674725446e+01 -2.674725446e+01 -2.5127e+00 +1.0143e+00 -1.5701e+00 +4.5233e-01 +3.5197e+00 +3.6946e-01 +4.3691e+00 +5.3463e+00 -2.4895e+00 +5.5952e+00
2058 +2.538489947e+00 +2.538489947e+00 -2.701151005e+01 -2.701151005e+01 -2.4670e+00 +1.0916e+00 -1.6754e+00 +2.8002e-01 +3.6246e+00 +3.4823e-01 +4.2312e+00 +5.2723e+00 -2.8519e+00 +5.4838e+00
3260 +2.235599911e+00 +2.235599911e+00 -2.731440009e+01 -2.731440009e+01 -2.5928e+00 +8.1743e-01 -1.5855e+00 +4.8271e-01 +3.3785e+00 +3.0639e-01 +4.1349e+00 +5.1667e+00 -3.0316e+00 +5.4300e+00
3696 +1.951757895e+00 +1.951757895e+00 -2.759824211e+01 -2.759824211e+01 -2.6392e+00 +8.0275e-01 -1.7090e+00 +4.9308e-01 +3.4217e+00 +3.2440e-01 +4.1461e+00 +5.1851e+00 -3.1545e+00 +5.3623e+00
4105 +1.613657221e+00 +1.613657221e+00 -2.793634278e+01 -2.793634278e+01 -2.6408e+00 +7.9332e-01 -1.7354e+00 +4.9224e-01 +3.4644e+00 +3.6158e-01 +4.1707e+00 +5.2430e+00 -3.1565e+00 +5.4149e+00
4114 +9.893913346e-01 +9.893913346e-01 -2.856060867e+01 -2.856060867e+01 -2.6385e+00 +8.0489e-01 -1.7495e+00 +5.0964e-01 +3.4449e+00 +3.6512e-01 +4.1749e+00 +5.2337e+00 -3.1679e+00 +5.4008e+00
4422 +8.399111829e-01 +8.399111829e-01 -2.871008882e+01 -2.871008882e+01 -2.6428e+00 +7.9106e-01 -1.7516e+00 +5.0250e-01 +3.4387e+00 +3.4334e-01 +4.1773e+00 +5.2221e+00 -3.1795e+00 +5.3974e+00
4440 +8.261849420e-01 +8.261849420e-01 -2.872381506e+01 -2.872381506e+01 -2.6428e+00 +7.8646e-01 -1.7467e+00 +5.1076e-01 +3.4335e+00 +3.3963e-01 +4.1583e+00 +5.2212e+00 -3.1780e+00 +5.3892e+00
4444 +6.850358646e-01 +6.850358646e-01 -2.886496414e+01 -2.886496414e+01 -2.6391e+00 +7.8965e-01 -1.7510e+00 +5.0932e-01 +3.4377e+00 +3.4163e-01 +4.1706e+00 +5.2252e+00 -3.1824e+00 +5.3940e+00
4763 +5.865718233e-01 +5.865718233e-01 -2.896342818e+01 -2.896342818e+01 -2.6428e+00 +7.7725e-01 -1.7706e+00 +5.0568e-01 +3.4371e+00 +3.3311e-01 +4.1715e+00 +5.2261e+00 -3.2011e+00 +5.3890e+00
4840 +5.740234559e-01 +5.740234559e-01 -2.897597654e+01 -2.897597654e+01 -2.6448e+00 +7.7885e-01 -1.7646e+00 +5.1129e-01 +3.4362e+00 +3.3082e-01 +4.1711e+00 +5.2292e+00 -3.1972e+00 +5.3918e+00
4884 +4.933891736e-01 +4.933891736e-01 -2.905661083e+01 -2.905661083e+01 -2.6437e+00 +7.8013e-01 -1.7633e+00 +5.1144e-01 +3.4358e+00 +3.3203e-01 +4.1737e+00 +5.2290e+00 -3.1946e+00 +5.3950e+00
5016 +4.870058350e-01 +4.870058350e-01 -2.906299416e+01 -2.906299416e+01 -2.6448e+00 +7.7648e-01 -1.7649e+00 +5.1448e-01 +3.4349e+00 +3.2661e-01 +4.1744e+00 +5.2313e+00 -3.1953e+00 +5.3969e+00
5038 +4.734188447e-01 +4.734188447e-01 -2.907658116e+01 -2.907658116e+01 -2.6446e+00 +7.7633e-01 -1.7653e+00 +5.1293e-01 +3.4343e+00 +3.2797e-01 +4.1723e+00 +5.2314e+00 -3.1973e+00 +5.3981e+00
5158 +4.235912830e-01 +4.235912830e-01 -2.912640872e+01 -2.912640872e+01 -2.6460e+00 +7.7436e-01 -1.7643e+00 +5.1265e-01 +3.4357e+00 +3.2643e-01 +4.1717e+00 +5.2315e+00 -3.1974e+00 +5.3965e+00
5275 +4.106072263e-01 +4.106072263e-01 -2.913939277e+01 -2.913939277e+01 -2.6455e+00 +7.7578e-01 -1.7655e+00 +5.1098e-01 +3.4349e+00 +3.2827e-01 +4.1719e+00 +5.2304e+00 -3.1968e+00 +5.3988e+00
5316 +4.059934018e-01 +4.059934018e-01 -2.914400660e+01 -2.914400660e+01 -2.6460e+00 +7.7493e-01 -1.7653e+00 +5.1187e-01 +3.4341e+00 +3.2764e-01 +4.1722e+00 +5.2305e+00 -3.1961e+00 +5.3984e+00
5368 +3.947497190e-01 +3.947497190e-01 -2.915525028e+01 -2.915525028e+01 -2.6460e+00 +7.7518e-01 -1.7650e+00 +5.1120e-01 +3.4345e+00 +3.2793e-01 +4.1719e+00 +5.2308e+00 -3.1964e+00 +5.3983e+00
5390 +3.868775212e-01 +3.868775212e-01 -2.916312248e+01 -2.916312248e+01 -2.6459e+00 +7.7519e-01 -1.7653e+00 +5.1158e-01 +3.4347e+00 +3.2754e-01 +4.1720e+00 +5.2309e+00 -3.1968e+00 +5.3981e+00
5412 +3.759105292e-01 +3.759105292e-01 -2.917408947e+01 -2.917408947e+01 -2.6455e+00 +7.7534e-01 -1.7650e+00 +5.1139e-01 +3.4348e+00 +3.2711e-01 +4.1723e+00 +5.2306e+00 -3.1967e+00 +5.3980e+00
5642 +3.710339097e-01 +3.710339097e-01 -2.917896609e+01 -2.917896609e+01 -2.6452e+00 +7.7554e-01 -1.7649e+00 +5.1135e-01 +3.4341e+00 +3.2702e-01 +4.1728e+00 +5.2309e+00 -3.1959e+00 +5.3984e+00
5669 +3.549674740e-01 +3.549674740e-01 -2.919503253e+01 -2.919503253e+01 -2.6449e+00 +7.7554e-01 -1.7651e+00 +5.1121e-01 +3.4343e+00 +3.2684e-01 +4.1728e+00 +5.2307e+00 -3.1961e+00 +5.3982e+00
5890 +3.546413587e-01 +3.546413587e-01 -2.919535864e+01 -2.919535864e+01 -2.6443e+00 +7.7540e-01 -1.7654e+00 +5.1129e-01 +3.4338e+00 +3.2634e-01 +4.1735e+00 +5.2311e+00 -3.1960e+00 +5.3985e+00
6046 +3.458297786e-01 +3.458297786e-01 -2.920417022e+01 -2.920417022e+01 -2.6443e+00 +7.7540e-01 -1.7653e+00 +5.1149e-01 +3.4335e+00 +3.2653e-01 +4.1726e+00 +5.2313e+00 -3.1963e+00 +5.3981e+00
6091 +3.362195589e-01 +3.362195589e-01 -2.921378044e+01 -2.921378044e+01 -2.6442e+00 +7.7520e-01 -1.7655e+00 +5.1133e-01 +3.4337e+00 +3.2629e-01 +4.1731e+00 +5.2311e+00 -3.1965e+00 +5.3982e+00
6182 +3.310668373e-01 +3.310668373e-01 -2.921893316e+01 -2.921893316e+01 -2.6443e+00 +7.7542e-01 -1.7653e+00 +5.1131e-01 +3.4338e+00 +3.2650e-01 +4.1728e+00 +5.2313e+00 -3.1964e+00 +5.3981e+00
6886 +3.234973577e-01 +3.234973577e-01 -2.922650264e+01 -2.922650264e+01 -2.6442e+00 +7.7532e-01 -1.7653e+00 +5.1145e-01 +3.4336e+00 +3.2611e-01 +4.1729e+00 +5.2315e+00 -3.1965e+00 +5.3980e+00
105997 +3.119638228e-01 +3.119638228e-01 -2.923803618e+01 -2.923803618e+01 +5.0440e+00 -8.4034e-01 -2.4834e+00 +4.4864e+00 +5.7144e-01 -3.8552e+00 +2.9618e+00 -1.5419e+00 -3.3967e+00 +2.5628e+00
106386 +3.049231582e-01 +3.049231582e-01 -2.924507684e+01 -2.924507684e+01 +5.0426e+00 -8.4001e-01 -2.4834e+00 +4.4875e+00 +5.7206e-01 -3.8555e+00 +2.9618e+00 -1.5441e+00 -3.3969e+00 +2.5628e+00
106422 +2.979993520e-01 +2.979993520e-01 -2.925200065e+01 -2.925200065e+01 +5.0426e+00 -8.3944e-01 -2.4830e+00 +4.4875e+00 +5.7206e-01 -3.8553e+00 +2.9618e+00 -1.5442e+00 -3.3967e+00 +2.5626e+00
106524 +2.938436098e-01 +2.938436098e-01 -2.925615639e+01 -2.925615639e+01 +5.0421e+00 -8.4014e-01 -2.4834e+00 +4.4880e+00 +5.7210e-01 -3.8561e+00 +2.9618e+00 -1.5452e+00 -3.3971e+00 +2.5624e+00
106561 +2.866074987e-01 +2.866074987e-01 -2.926339250e+01 -2.926339250e+01 +5.0421e+00 -8.3982e-01 -2.4831e+00 +4.4880e+00 +5.7217e-01 -3.8560e+00 +2.9617e+00 -1.5442e+00 -3.3967e+00 +2.5626e+00
106594 +2.801151956e-01 +2.801151956e-01 -2.926988480e+01 -2.926988480e+01 +5.0420e+00 -8.3963e-01 -2.4833e+00 +4.4880e+00 +5.7212e-01 -3.8557e+00 +2.9617e+00 -1.5443e+00 -3.3968e+00 +2.5626e+00
106633 +2.689370140e-01 +2.689370140e-01 -2.928106299e+01 -2.928106299e+01 +5.0416e+00 -8.3984e-01 -2.4833e+00 +4.4887e+00 +5.7219e-01 -3.8558e+00 +2.9617e+00 -1.5443e+00 -3.3966e+00 +2.5626e+00
106847 +2.582884110e-01 +2.582884110e-01 -2.929171159e+01 -2.929171159e+01 +5.0416e+00 -8.4000e-01 -2.4832e+00 +4.4886e+00 +5.7215e-01 -3.8559e+00 +2.9616e+00 -1.5444e+00 -3.3966e+00 +2.5624e+00
107031 +2.552048487e-01 +2.552048487e-01 -2.929479515e+01 -2.929479515e+01 +5.0417e+00 -8.3956e-01 -2.4831e+00 +4.4886e+00 +5.7215e-01 -3.8557e+00 +2.9616e+00 -1.5444e+00 -3.3966e+00 +2.5623e+00
107078 +2.499357977e-01 +2.499357977e-01 -2.930006420e+01 -2.930006420e+01 +5.0417e+00 -8.3965e-01 -2.4831e+00 +4.4886e+00 +5.7224e-01 -3.8556e+00 +2.9616e+00 -1.5448e+00 -3.3965e+00 +2.5623e+00
107314 +2.447847419e-01 +2.447847419e-01 -2.930521526e+01 -2.930521526e+01 +5.0416e+00 -8.3941e-01 -2.4831e+00 +4.4887e+00 +5.7230e-01 -3.8556e+00 +2.9616e+00 -1.5445e+00 -3.3965e+00 +2.5623e+00
107648 +2.381340794e-01 +2.381340794e-01 -2.931186592e+01 -2.931186592e+01 +5.0416e+00 -8.3956e-01 -2.4830e+00 +4.4888e+00 +5.7231e-01 -3.8555e+00 +2.9616e+00 -1.5446e+00 -3.3964e+00 +2.5623e+00
% function evaluation | noise-free fitness - Fopt (1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.322102855e+01 +2.322102855e+01 +1.023221029e+03 +1.023221029e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 +1.438025264e+01 +1.438025264e+01 +1.014380253e+03 +1.014380253e+03 -1.1213e+00 -9.7352e-01 +5.0172e+00 +1.4020e+00 -5.2094e+00 -3.7777e+00 -1.1903e+00 +2.7113e+00 +1.8858e+00 -7.9036e-02
5 +1.177602815e+01 +1.177602815e+01 +1.011776028e+03 +1.011776028e+03 -1.1496e+00 -7.7187e-01 +5.3433e+00 +1.4492e+00 -5.2709e+00 -3.7093e+00 -1.0580e+00 +2.7085e+00 +2.0042e+00 -8.7612e-02
7 +1.128180382e+01 +1.128180382e+01 +1.011281804e+03 +1.011281804e+03 -1.0589e+00 -7.6471e-01 +5.0976e+00 +1.2224e+00 -5.0291e+00 -3.5968e+00 -1.1273e+00 +2.7901e+00 +1.9688e+00 -1.2132e-01
14 +1.048699984e+01 +1.048699984e+01 +1.010487000e+03 +1.010487000e+03 -1.1805e+00 -7.0403e-01 +5.0858e+00 +1.5061e+00 -5.2616e+00 -3.6622e+00 -1.2652e+00 +2.7178e+00 +1.9452e+00 -1.6346e-01
16 +3.056547889e+00 +3.056547889e+00 +1.003056548e+03 +1.003056548e+03 -1.2146e+00 -6.5670e-01 +5.1473e+00 +1.0940e+00 -5.1533e+00 -3.7139e+00 -1.1054e+00 +2.7935e+00 +1.9819e+00 -2.7518e-01
254 +2.750347300e+00 +2.750347300e+00 +1.002750347e+03 +1.002750347e+03 -1.0107e+00 -8.3568e-01 +4.9330e+00 +1.4741e+00 -5.2415e+00 -3.7341e+00 -1.1611e+00 +2.7516e+00 +1.6623e+00 -1.9738e-01
644 +2.338427021e+00 +2.338427021e+00 +1.002338427e+03 +1.002338427e+03 -7.6352e-01 -8.3960e-01 +4.9054e+00 +1.2165e+00 -5.1893e+00 -3.8666e+00 -1.4785e+00 +2.5703e+00 +2.2199e+00 -5.0083e-02
1524 +2.274618050e+00 +2.274618050e+00 +1.002274618e+03 +1.002274618e+03 -8.1675e-01 -7.3247e-01 +5.0004e+00 +1.1727e+00 -5.2306e+00 -3.7198e+00 -1.5369e+00 +2.6940e+00 +1.8862e+00 -6.4780e-02
1583 +2.078107510e+00 +2.078107510e+00 +1.002078108e+03 +1.002078108e+03 -8.3237e-01 -7.6655e-01 +5.0283e+00 +1.1836e+00 -5.2480e+00 -3.7506e+00 -1.5502e+00 +2.6926e+00 +1.8818e+00 -4.8957e-02
1591 +1.588572246e+00 +1.588572246e+00 +1.001588572e+03 +1.001588572e+03 -8.2345e-01 -7.7004e-01 +5.0133e+00 +1.1864e+00 -5.2335e+00 -3.7545e+00 -1.5283e+00 +2.6865e+00 +1.8818e+00 -5.4601e-02
1606 +1.437298810e+00 +1.437298810e+00 +1.001437299e+03 +1.001437299e+03 -8.0755e-01 -7.6684e-01 +5.0001e+00 +1.1884e+00 -5.2523e+00 -3.7472e+00 -1.5416e+00 +2.6922e+00 +1.8833e+00 -4.2440e-02
1716 +1.184867888e+00 +1.184867888e+00 +1.001184868e+03 +1.001184868e+03 -8.0962e-01 -7.6451e-01 +5.0015e+00 +1.1812e+00 -5.2496e+00 -3.7399e+00 -1.5322e+00 +2.6897e+00 +1.8852e+00 -5.2779e-02
1737 +1.166231844e+00 +1.166231844e+00 +1.001166232e+03 +1.001166232e+03 -8.1504e-01 -7.8804e-01 +4.9911e+00 +1.1661e+00 -5.2501e+00 -3.7248e+00 -1.5470e+00 +2.7009e+00 +1.8807e+00 -6.0898e-02
1738 +1.081705025e+00 +1.081705025e+00 +1.001081705e+03 +1.001081705e+03 -8.1633e-01 -7.6863e-01 +4.9993e+00 +1.1725e+00 -5.2438e+00 -3.7356e+00 -1.5407e+00 +2.6932e+00 +1.8831e+00 -5.4034e-02
1808 +8.558811311e-01 +8.558811311e-01 +1.000855881e+03 +1.000855881e+03 -8.0366e-01 -7.8722e-01 +4.9798e+00 +1.1816e+00 -5.2255e+00 -3.7417e+00 -1.5558e+00 +2.6955e+00 +1.8783e+00 -5.9359e-02
1970 +6.769753494e-01 +6.769753494e-01 +1.000676975e+03 +1.000676975e+03 -8.1163e-01 -7.6506e-01 +4.9911e+00 +1.1745e+00 -5.2224e+00 -3.7400e+00 -1.5535e+00 +2.6911e+00 +1.8810e+00 -5.4722e-02
2024 +6.549470737e-01 +6.549470737e-01 +1.000654947e+03 +1.000654947e+03 -8.1501e-01 -7.7100e-01 +4.9835e+00 +1.1808e+00 -5.2260e+00 -3.7436e+00 -1.5530e+00 +2.6913e+00 +1.8777e+00 -4.5442e-02
2144 +5.824042692e-01 +5.824042692e-01 +1.000582404e+03 +1.000582404e+03 -8.1113e-01 -7.8264e-01 +4.9833e+00 +1.1848e+00 -5.2266e+00 -3.7433e+00 -1.5513e+00 +2.6967e+00 +1.8808e+00 -4.5002e-02
2250 +5.570792915e-01 +5.570792915e-01 +1.000557079e+03 +1.000557079e+03 -8.0025e-01 -7.6667e-01 +4.9683e+00 +1.1846e+00 -5.2207e+00 -3.7464e+00 -1.5570e+00 +2.6959e+00 +1.8866e+00 -4.1792e-02
2266 +4.613054785e-01 +4.613054785e-01 +1.000461305e+03 +1.000461305e+03 -8.0547e-01 -7.7330e-01 +4.9765e+00 +1.1851e+00 -5.2195e+00 -3.7477e+00 -1.5577e+00 +2.6945e+00 +1.8821e+00 -4.2322e-02
2354 +4.218630174e-01 +4.218630174e-01 +1.000421863e+03 +1.000421863e+03 -7.9873e-01 -7.7963e-01 +4.9718e+00 +1.1884e+00 -5.2228e+00 -3.7459e+00 -1.5629e+00 +2.6919e+00 +1.8865e+00 -3.9163e-02
2468 +4.023335811e-01 +4.023335811e-01 +1.000402334e+03 +1.000402334e+03 -7.9437e-01 -7.8102e-01 +4.9711e+00 +1.1838e+00 -5.2230e+00 -3.7485e+00 -1.5593e+00 +2.6902e+00 +1.8822e+00 -4.1842e-02
2539 +3.538340808e-01 +3.538340808e-01 +1.000353834e+03 +1.000353834e+03 -7.9493e-01 -7.7778e-01 +4.9723e+00 +1.1905e+00 -5.2254e+00 -3.7490e+00 -1.5575e+00 +2.6929e+00 +1.8869e+00 -4.4501e-02
2552 +3.037245562e-01 +3.037245562e-01 +1.000303725e+03 +1.000303725e+03 -7.9634e-01 -7.8176e-01 +4.9718e+00 +1.1863e+00 -5.2226e+00 -3.7498e+00 -1.5597e+00 +2.6910e+00 +1.8878e+00 -4.2627e-02
2640 +2.367884257e-01 +2.367884257e-01 +1.000236788e+03 +1.000236788e+03 -7.9274e-01 -7.7799e-01 +4.9712e+00 +1.1879e+00 -5.2233e+00 -3.7501e+00 -1.5587e+00 +2.6906e+00 +1.8882e+00 -4.5225e-02
2662 +2.338313264e-01 +2.338313264e-01 +1.000233831e+03 +1.000233831e+03 -7.9121e-01 -7.7822e-01 +4.9675e+00 +1.1875e+00 -5.2236e+00 -3.7501e+00 -1.5580e+00 +2.6912e+00 +1.8869e+00 -4.5851e-02
2948 +2.168235061e-01 +2.168235061e-01 +1.000216824e+03 +1.000216824e+03 -7.9426e-01 -7.7894e-01 +4.9693e+00 +1.1851e+00 -5.2212e+00 -3.7506e+00 -1.5593e+00 +2.6925e+00 +1.8858e+00 -4.9387e-02
3043 +2.097924222e-01 +2.097924222e-01 +1.000209792e+03 +1.000209792e+03 -7.9498e-01 -7.7899e-01 +4.9714e+00 +1.1858e+00 -5.2215e+00 -3.7500e+00 -1.5583e+00 +2.6920e+00 +1.8862e+00 -4.9912e-02
3049 +1.888451407e-01 +1.888451407e-01 +1.000188845e+03 +1.000188845e+03 -7.9425e-01 -7.7927e-01 +4.9702e+00 +1.1867e+00 -5.2225e+00 -3.7508e+00 -1.5581e+00 +2.6924e+00 +1.8861e+00 -4.8843e-02
3145 +1.743790015e-01 +1.743790015e-01 +1.000174379e+03 +1.000174379e+03 -7.9437e-01 -7.7857e-01 +4.9710e+00 +1.1877e+00 -5.2226e+00 -3.7512e+00 -1.5574e+00 +2.6918e+00 +1.8868e+00 -4.8900e-02
3214 +1.589517432e-01 +1.589517432e-01 +1.000158952e+03 +1.000158952e+03 -7.9454e-01 -7.7869e-01 +4.9710e+00 +1.1875e+00 -5.2227e+00 -3.7508e+00 -1.5580e+00 +2.6922e+00 +1.8865e+00 -4.8463e-02
3476 +1.571952924e-01 +1.571952924e-01 +1.000157195e+03 +1.000157195e+03 -7.9438e-01 -7.7842e-01 +4.9712e+00 +1.1869e+00 -5.2216e+00 -3.7516e+00 -1.5580e+00 +2.6918e+00 +1.8863e+00 -4.8975e-02
