% function evaluation | noise-free fitness - Fopt (6.870000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
% function evaluation | noise-free fitness - Fopt (1.042500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.795346358e+01 +2.795346358e+01 +1.322034636e+02 +1.322034636e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 +9.398976176e+00 +9.398976176e+00 +1.136489762e+02 +1.136489762e+02 +5.3624e-01 -5.7820e-01 -3.8717e-01 +5.0602e-01 -3.2352e+00
18 +7.230677164e+00 +7.230677164e+00 +1.114806772e+02 +1.114806772e+02 +5.9611e-01 -6.0663e-01 -2.4370e-01 +3.2729e-01 -3.1459e+00
31 +5.144157207e+00 +5.144157207e+00 +1.093941572e+02 +1.093941572e+02 +5.3487e-01 -6.5830e-01 -3.7509e-01 +4.7135e-01 -3.2118e+00
51 +3.257375387e+00 +3.257375387e+00 +1.075073754e+02 +1.075073754e+02 +3.7631e-01 -7.6671e-01 -3.8794e-01 +2.2749e-01 -3.0664e+00
297 +1.527075931e+00 +1.527075931e+00 +1.057770759e+02 +1.057770759e+02 +6.1643e-01 -5.5064e-01 -4.9008e-01 +3.4414e-01 -3.1877e+00
519 +1.288303721e+00 +1.288303721e+00 +1.055383037e+02 +1.055383037e+02 +6.9184e-01 -6.5938e-01 -4.8024e-01 +3.8879e-01 -3.1217e+00
695 +1.003504555e+00 +1.003504555e+00 +1.052535046e+02 +1.052535046e+02 +6.9960e-01 -6.5801e-01 -4.8252e-01 +4.3216e-01 -3.1390e+00
770 +7.409511563e-01 +7.409511563e-01 +1.049909512e+02 +1.049909512e+02 +7.0367e-01 -6.6102e-01 -4.8081e-01 +4.3251e-01 -3.1340e+00
836 +7.072592099e-01 +7.072592099e-01 +1.049572592e+02 +1.049572592e+02 +7.0510e-01 -6.6096e-01 -4.7750e-01 +4.3623e-01 -3.1335e+00
887 +5.511126581e-01 +5.511126581e-01 +1.048011127e+02 +1.048011127e+02 +7.0738e-01 -6.6664e-01 -4.7008e-01 +4.3838e-01 -3.1321e+00
902 +5.153341309e-01 +5.153341309e-01 +1.047653341e+02 +1.047653341e+02 +7.0567e-01 -6.6406e-01 -4.7417e-01 +4.3591e-01 -3.1318e+00
931 +4.090160515e-01 +4.090160515e-01 +1.046590161e+02 +1.046590161e+02 +7.0533e-01 -6.6631e-01 -4.7070e-01 +4.2860e-01 -3.1264e+00
1077 +4.023671450e-01 +4.023671450e-01 +1.046523671e+02 +1.046523671e+02 +7.0677e-01 -6.6491e-01 -4.7144e-01 +4.3619e-01 -3.1298e+00
1342 +3.791882289e-01 +3.791882289e-01 +1.046291882e+02 +1.046291882e+02 +7.0773e-01 -6.6656e-01 -4.7002e-01 +4.3742e-01 -3.1297e+00
1467 +3.594842561e-01 +3.594842561e-01 +1.046094843e+02 +1.046094843e+02 +7.0625e-01 -6.6580e-01 -4.6845e-01 +4.3328e-01 -3.1279e+00
1474 +3.537461687e-01 +3.537461687e-01 +1.046037462e+02 +1.046037462e+02 +7.0657e-01 -6.6643e-01 -4.7027e-01 +4.3345e-01 -3.1278e+00
1477 +2.974195993e-01 +2.974195993e-01 +1.045474196e+02 +1.045474196e+02 +7.0710e-01 -6.6711e-01 -4.6811e-01 +4.3508e-01 -3.1278e+00
1496 +2.901086729e-01 +2.901086729e-01 +1.045401087e+02 +1.045401087e+02 +7.0642e-01 -6.6641e-01 -4.6879e-01 +4.3438e-01 -3.1283e+00
1552 +2.692477165e-01 +2.692477165e-01 +1.045192477e+02 +1.045192477e+02 +7.0695e-01 -6.6673e-01 -4.6858e-01 +4.3479e-01 -3.1281e+00
1609 +2.579210242e-01 +2.579210242e-01 +1.045079210e+02 +1.045079210e+02 +7.0731e-01 -6.6666e-01 -4.6777e-01 +4.3585e-01 -3.1277e+00
1826 +2.508164871e-01 +2.508164871e-01 +1.045008165e+02 +1.045008165e+02 +7.0747e-01 -6.6683e-01 -4.6774e-01 +4.3648e-01 -3.1278e+00
1848 +2.175299585e-01 +2.175299585e-01 +1.044675300e+02 +1.044675300e+02 +7.0739e-01 -6.6686e-01 -4.6839e-01 +4.3609e-01 -3.1280e+00
2134 +2.118976739e-01 +2.118976739e-01 +1.044618977e+02 +1.044618977e+02 +7.0749e-01 -6.6692e-01 -4.6828e-01 +4.3683e-01 -3.1283e+00
2200 +2.087634876e-01 +2.087634876e-01 +1.044587635e+02 +1.044587635e+02 +7.0760e-01 -6.6692e-01 -4.6830e-01 +4.3684e-01 -3.1282e+00
2406 +2.009265283e-01 +2.009265283e-01 +1.044509265e+02 +1.044509265e+02 +7.0762e-01 -6.6707e-01 -4.6812e-01 +4.3703e-01 -3.1282e+00
2548 +1.973547645e-01 +1.973547645e-01 +1.044473548e+02 +1.044473548e+02 +7.0770e-01 -6.6707e-01 -4.6822e-01 +4.3712e-01 -3.1282e+00
2618 +1.932371250e-01 +1.932371250e-01 +1.044432371e+02 +1.044432371e+02 +7.0774e-01 -6.6706e-01 -4.6822e-01 +4.3719e-01 -3.1282e+00
2728 +1.890868884e-01 +1.890868884e-01 +1.044390869e+02 +1.044390869e+02 +7.0774e-01 -6.6708e-01 -4.6821e-01 +4.3727e-01 -3.1283e+00
3623 +1.861580690e-01 +1.861580690e-01 +1.044361581e+02 +1.044361581e+02 +7.0780e-01 -6.6712e-01 -4.6822e-01 +4.3743e-01 -3.1283e+00
% function evaluation | noise-free fitness - Fopt (-8.550000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.174815949e+01 +2.174815949e+01 +1.319815949e+01 +1.319815949e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 +1.790942624e+01 +1.790942624e+01 +9.359426238e+00 +9.359426238e+00 +1.7745e+00 +6.6155e-01 +1.2193e+00 +1.3980e+00 +2.8070e+00
5 +9.988452328e+00 +9.988452328e+00 +1.438452328e+00 +1.438452328e+00 +1.9647e+00 +7.9139e-01 +1.2761e+00 +1.3836e+00 +2.7549e+00
7 +2.590286842e+00 +2.590286842e+00 -5.959713158e+00 -5.959713158e+00 +1.9719e+00 +6.4297e-01 +1.3893e+00 +1.2459e+00 +2.8786e+00
736 +2.168993530e+00 +2.168993530e+00 -6.381006470e+00 -6.381006470e+00 +2.2931e+00 +1.0989e+00 +1.3268e+00 +6.8187e-01 +2.7894e+00
1288 +2.057264029e+00 +2.057264029e+00 -6.492735971e+00 -6.492735971e+00 +2.4401e+00 +1.2265e+00 +1.2307e+00 +7.0500e-01 +2.7188e+00
2923 +1.812739499e+00 +1.812739499e+00 -6.737260501e+00 -6.737260501e+00 +4.0949e+00 +2.7827e+00 +1.5808e+00 +1.3452e-02 +3.0831e+00
5263 +1.675613005e+00 +1.675613005e+00 -6.874386995e+00 -6.874386995e+00 +5.0854e+00 +3.0038e+00 +2.5035e+00 -7.1336e-01 +2.1234e+00
6143 +1.356578864e+00 +1.356578864e+00 -7.193421136e+00 -7.193421136e+00 +4.7923e+00 +3.0298e+00 +2.5006e+00 -6.8331e-01 +2.1218e+00
6270 +1.264080876e+00 +1.264080876e+00 -7.285919124e+00 -7.285919124e+00 +4.7895e+00 +3.0287e+00 +2.4986e+00 -6.8487e-01 +2.1197e+00
6422 +1.208654694e+00 +1.208654694e+00 -7.341345306e+00 -7.341345306e+00 +4.7896e+00 +3.0312e+00 +2.4996e+00 -6.8324e-01 +2.1210e+00
6433 +1.200408239e+00 +1.200408239e+00 -7.349591761e+00 -7.349591761e+00 +4.7895e+00 +3.0296e+00 +2.4985e+00 -6.8330e-01 +2.1202e+00
6446 +1.120245042e+00 +1.120245042e+00 -7.429754958e+00 -7.429754958e+00 +4.7883e+00 +3.0329e+00 +2.4987e+00 -6.8364e-01 +2.1200e+00
6617 +1.018892274e+00 +1.018892274e+00 -7.531107726e+00 -7.531107726e+00 +4.7867e+00 +3.0289e+00 +2.4968e+00 -6.8524e-01 +2.1156e+00
6847 +9.359810019e-01 +9.359810019e-01 -7.614018998e+00 -7.614018998e+00 +4.7863e+00 +3.0310e+00 +2.4966e+00 -6.8455e-01 +2.1157e+00
6952 +8.917298594e-01 +8.917298594e-01 -7.658270141e+00 -7.658270141e+00 +4.7858e+00 +3.0298e+00 +2.4960e+00 -6.8488e-01 +2.1146e+00
7009 +8.893793899e-01 +8.893793899e-01 -7.660620610e+00 -7.660620610e+00 +4.7858e+00 +3.0301e+00 +2.4959e+00 -6.8467e-01 +2.1149e+00
7018 +8.668160227e-01 +8.668160227e-01 -7.683183977e+00 -7.683183977e+00 +4.7857e+00 +3.0302e+00 +2.4960e+00 -6.8475e-01 +2.1146e+00
7040 +8.445895910e-01 +8.445895910e-01 -7.705410409e+00 -7.705410409e+00 +4.7857e+00 +3.0300e+00 +2.4959e+00 -6.8461e-01 +2.1144e+00
7091 +8.262006624e-01 +8.262006624e-01 -7.723799338e+00 -7.723799338e+00 +4.7854e+00 +3.0301e+00 +2.4957e+00 -6.8461e-01 +2.1141e+00
7590 +8.123498605e-01 +8.123498605e-01 -7.737650139e+00 -7.737650139e+00 +4.7855e+00 +3.0303e+00 +2.4956e+00 -6.8405e-01 +2.1142e+00
35186 +6.488035566e-01 +6.488035566e-01 -7.901196443e+00 -7.901196443e+00 -4.2492e+00 +7.2386e-01 +4.0623e-01 -7.9168e-01 -2.0182e+00
37995 +6.327438201e-01 +6.327438201e-01 -7.917256180e+00 -7.917256180e+00 -4.1785e+00 +1.5024e+00 -2.9953e-01 +2.8088e+00 -2.0857e+00
38005 +5.273577335e-01 +5.273577335e-01 -8.022642267e+00 -8.022642267e+00 -4.1800e+00 +1.5043e+00 -2.9759e-01 +2.8018e+00 -2.0856e+00
38018 +4.115968792e-01 +4.115968792e-01 -8.138403121e+00 -8.138403121e+00 -4.1798e+00 +1.5077e+00 -2.9748e-01 +2.8077e+00 -2.0857e+00
38304 +3.646799642e-01 +3.646799642e-01 -8.185320036e+00 -8.185320036e+00 -4.1769e+00 +1.5028e+00 -2.9621e-01 +2.8058e+00 -2.0858e+00
38480 +3.156879646e-01 +3.156879646e-01 -8.234312035e+00 -8.234312035e+00 -4.1767e+00 +1.5059e+00 -2.9721e-01 +2.8110e+00 -2.0857e+00
38487 +2.857299019e-01 +2.857299019e-01 -8.264270098e+00 -8.264270098e+00 -4.1775e+00 +1.5071e+00 -2.9706e-01 +2.8086e+00 -2.0856e+00
38678 +2.586039719e-01 +2.586039719e-01 -8.291396028e+00 -8.291396028e+00 -4.1776e+00 +1.5046e+00 -2.9687e-01 +2.8073e+00 -2.0854e+00
38853 +2.503765679e-01 +2.503765679e-01 -8.299623432e+00 -8.299623432e+00 -4.1764e+00 +1.5045e+00 -2.9645e-01 +2.8086e+00 -2.0853e+00
38898 +2.285856103e-01 +2.285856103e-01 -8.321414390e+00 -8.321414390e+00 -4.1768e+00 +1.5050e+00 -2.9634e-01 +2.8084e+00 -2.0853e+00
39162 +2.235289550e-01 +2.235289550e-01 -8.326471045e+00 -8.326471045e+00 -4.1769e+00 +1.5047e+00 -2.9651e-01 +2.8082e+00 -2.0853e+00
39215 +2.145459212e-01 +2.145459212e-01 -8.335454079e+00 -8.335454079e+00 -4.1767e+00 +1.5044e+00 -2.9645e-01 +2.8084e+00 -2.0853e+00
39228 +2.129565782e-01 +2.129565782e-01 -8.337043422e+00 -8.337043422e+00 -4.1767e+00 +1.5047e+00 -2.9642e-01 +2.8086e+00 -2.0853e+00
39280 +2.072923816e-01 +2.072923816e-01 -8.342707618e+00 -8.342707618e+00 -4.1767e+00 +1.5046e+00 -2.9645e-01 +2.8085e+00 -2.0853e+00
39297 +2.018755094e-01 +2.018755094e-01 -8.348124491e+00 -8.348124491e+00 -4.1769e+00 +1.5047e+00 -2.9645e-01 +2.8083e+00 -2.0853e+00
39360 +1.994471459e-01 +1.994471459e-01 -8.350552854e+00 -8.350552854e+00 -4.1769e+00 +1.5047e+00 -2.9645e-01 +2.8083e+00 -2.0853e+00
39594 +1.948431249e-01 +1.948431249e-01 -8.355156875e+00 -8.355156875e+00 -4.1775e+00 +1.5057e+00 -2.9671e-01 +2.8081e+00 -2.0854e+00
39646 +1.856002510e-01 +1.856002510e-01 -8.364399749e+00 -8.364399749e+00 -4.1775e+00 +1.5057e+00 -2.9669e-01 +2.8080e+00 -2.0854e+00
39725 +1.778453858e-01 +1.778453858e-01 -8.372154614e+00 -8.372154614e+00 -4.1779e+00 +1.5061e+00 -2.9669e-01 +2.8073e+00 -2.0853e+00
39734 +1.761659843e-01 +1.761659843e-01 -8.373834016e+00 -8.373834016e+00 -4.1779e+00 +1.5061e+00 -2.9672e-01 +2.8075e+00 -2.0854e+00
39778 +1.655148007e-01 +1.655148007e-01 -8.384485199e+00 -8.384485199e+00 -4.1778e+00 +1.5061e+00 -2.9673e-01 +2.8077e+00 -2.0854e+00
40064 +1.603991084e-01 +1.603991084e-01 -8.389600892e+00 -8.389600892e+00 -4.1778e+00 +1.5061e+00 -2.9665e-01 +2.8075e+00 -2.0853e+00
41076 +1.575819655e-01 +1.575819655e-01 -8.392418035e+00 -8.392418035e+00 -4.1777e+00 +1.5061e+00 -2.9664e-01 +2.8076e+00 -2.0853e+00
% function evaluation | noise-free fitness - Fopt (-1.014500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.156872387e+01 +3.156872387e+01 -6.988127613e+01 -6.988127613e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 +1.926835511e+01 +1.926835511e+01 -8.218164489e+01 -8.218164489e+01 -2.6651e+00 +4.6544e+00 +5.6674e+00 -3.4558e+00 -3.3793e+00
4 +1.672900490e+01 +1.672900490e+01 -8.472099510e+01 -8.472099510e+01 -2.6289e+00 +4.8177e+00 +5.5138e+00 -3.2790e+00 -3.6041e+00
5 +1.549357040e+01 +1.549357040e+01 -8.595642960e+01 -8.595642960e+01 -2.6037e+00 +4.6697e+00 +5.4162e+00 -3.3433e+00 -3.5590e+00
7 +1.304992007e+01 +1.304992007e+01 -8.840007993e+01 -8.840007993e+01 -2.5016e+00 +4.7948e+00 +5.4812e+00 -3.1459e+00 -3.4937e+00
12 +1.140569580e+01 +1.140569580e+01 -9.004430420e+01 -9.004430420e+01 -2.6509e+00 +4.5830e+00 +5.6541e+00 -3.4303e+00 -3.4179e+00
16 +9.463667220e+00 +9.463667220e+00 -9.198633278e+01 -9.198633278e+01 -2.7440e+00 +4.6867e+00 +5.5371e+00 -3.1537e+00 -3.3057e+00
17 +9.150542092e+00 +9.150542092e+00 -9.229945791e+01 -9.229945791e+01 -2.7561e+00 +4.6223e+00 +5.6463e+00 -3.3922e+00 -3.5101e+00
28 +7.501288485e+00 +7.501288485e+00 -9.394871151e+01 -9.394871151e+01 -2.8258e+00 +4.5142e+00 +5.5612e+00 -3.0871e+00 -3.3662e+00
62 +6.017912591e+00 +6.017912591e+00 -9.543208741e+01 -9.543208741e+01 -2.8232e+00 +4.6622e+00 +5.5852e+00 -3.2054e+00 -3.3471e+00
102 +4.013222386e+00 +4.013222386e+00 -9.743677761e+01 -9.743677761e+01 -2.7367e+00 +4.3635e+00 +5.7401e+00 -3.0291e+00 -3.2443e+00
197 +3.731415737e+00 +3.731415737e+00 -9.771858426e+01 -9.771858426e+01 -2.4243e+00 +4.8434e+00 +5.1731e+00 -2.9924e+00 -2.1916e+00
554 +2.465865289e+00 +2.465865289e+00 -9.898413471e+01 -9.898413471e+01 -2.9224e+00 +3.9035e+00 +4.1508e+00 +1.4550e+00 -5.5273e-01
1097 +1.896260663e+00 +1.896260663e+00 -9.955373934e+01 -9.955373934e+01 -3.7398e+00 +4.8188e-01 +1.3056e+00 +1.0629e+00 -1.4197e+00
2868 +1.762919793e+00 +1.762919793e+00 -9.968708021e+01 -9.968708021e+01 -2.6132e+00 -3.3544e+00 +5.0090e+00 +4.0601e+00 +5.8050e+00
3798 +9.029941826e-01 +9.029941826e-01 -1.005470058e+02 -1.005470058e+02 -2.3513e+00 -3.5083e+00 +1.5626e+00 +1.1646e+00 +4.6567e-01
16952 +8.866975447e-01 +8.866975447e-01 -1.005633025e+02 -1.005633025e+02 +4.4870e+00 -2.9931e+00 +2.1252e+00 +4.0977e+00 -3.3694e+00
17008 +4.464918998e-01 +4.464918998e-01 -1.010035081e+02 -1.010035081e+02 +4.4796e+00 -2.9985e+00 +2.1181e+00 +4.1050e+00 -3.3690e+00
17258 +4.109636180e-01 +4.109636180e-01 -1.010390364e+02 -1.010390364e+02 +4.4823e+00 -2.9984e+00 +2.1221e+00 +4.1067e+00 -3.3706e+00
17272 +3.764111956e-01 +3.764111956e-01 -1.010735888e+02 -1.010735888e+02 +4.4816e+00 -2.9982e+00 +2.1201e+00 +4.1058e+00 -3.3699e+00
17277 +3.294762702e-01 +3.294762702e-01 -1.011205237e+02 -1.011205237e+02 +4.4790e+00 -2.9995e+00 +2.1211e+00 +4.1063e+00 -3.3697e+00
17316 +3.033798732e-01 +3.033798732e-01 -1.011466201e+02 -1.011466201e+02 +4.4820e+00 -2.9979e+00 +2.1213e+00 +4.1063e+00 -3.3694e+00
17338 +2.861439085e-01 +2.861439085e-01 -1.011638561e+02 -1.011638561e+02 +4.4816e+00 -2.9981e+00 +2.1225e+00 +4.1065e+00 -3.3694e+00
17382 +2.707717252e-01 +2.707717252e-01 -1.011792283e+02 -1.011792283e+02 +4.4805e+00 -2.9988e+00 +2.1215e+00 +4.1062e+00 -3.3697e+00
17404 +2.270235436e-01 +2.270235436e-01 -1.012229765e+02 -1.012229765e+02 +4.4795e+00 -2.9993e+00 +2.1202e+00 +4.1063e+00 -3.3698e+00
17807 +2.163392319e-01 +2.163392319e-01 -1.012336608e+02 -1.012336608e+02 +4.4805e+00 -2.9986e+00 +2.1210e+00 +4.1060e+00 -3.3694e+00
17822 +2.134568755e-01 +2.134568755e-01 -1.012365431e+02 -1.012365431e+02 +4.4809e+00 -2.9985e+00 +2.1213e+00 +4.1061e+00 -3.3695e+00
17954 +2.056034484e-01 +2.056034484e-01 -1.012443966e+02 -1.012443966e+02 +4.4805e+00 -2.9987e+00 +2.1208e+00 +4.1061e+00 -3.3694e+00
18101 +2.022172425e-01 +2.022172425e-01 -1.012477828e+02 -1.012477828e+02 +4.4804e+00 -2.9988e+00 +2.1206e+00 +4.1061e+00 -3.3696e+00
18194 +1.988021730e-01 +1.988021730e-01 -1.012511978e+02 -1.012511978e+02 +4.4801e+00 -2.9990e+00 +2.1203e+00 +4.1062e+00 -3.3696e+00
18306 +1.928960124e-01 +1.928960124e-01 -1.012571040e+02 -1.012571040e+02 +4.4801e+00 -2.9990e+00 +2.1203e+00 +4.1062e+00 -3.3696e+00
19010 +1.904246937e-01 +1.904246937e-01 -1.012595753e+02 -1.012595753e+02 +4.4801e+00 -2.9990e+00 +2.1203e+00 +4.1062e+00 -3.3696e+00
