% function evaluation | noise-free fitness - Fopt (6.870000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
124040 +1.187079509e-01 +1.187079509e-01 +7.525870795e+01 +7.525870795e+01
124260 +1.120432616e-01 +1.120432616e-01 +7.525204326e+01 +7.525204326e+01
125228 +1.094991689e-01 +1.094991689e-01 +7.524949917e+01 +7.524949917e+01
125492 +1.071203253e-01 +1.071203253e-01 +7.524712033e+01 +7.524712033e+01
125646 +1.038268568e-01 +1.038268568e-01 +7.524382686e+01 +7.524382686e+01
125954 +1.021503736e-01 +1.021503736e-01 +7.524215037e+01 +7.524215037e+01
126526 +9.986690328e-02 +9.986690328e-02 +7.523986690e+01 +7.523986690e+01
126966 +9.746803238e-02 +9.746803238e-02 +7.523746803e+01 +7.523746803e+01
128220 +9.541530475e-02 +9.541530475e-02 +7.523541530e+01 +7.523541530e+01
149782 +9.016216228e-02 +9.016216228e-02 +7.523016216e+01 +7.523016216e+01
150002 +8.732280523e-02 +8.732280523e-02 +7.522732281e+01 +7.522732281e+01
150244 +8.605154629e-02 +8.605154629e-02 +7.522605155e+01 +7.522605155e+01
150272 +8.455754804e-02 +8.455754804e-02 +7.522455755e+01 +7.522455755e+01
150310 +8.041056417e-02 +8.041056417e-02 +7.522041056e+01 +7.522041056e+01
150618 +7.911694170e-02 +7.911694170e-02 +7.521911694e+01 +7.521911694e+01
150640 +7.448159872e-02 +7.448159872e-02 +7.521448160e+01 +7.521448160e+01
150772 +7.396563260e-02 +7.396563260e-02 +7.521396563e+01 +7.521396563e+01
151014 +7.243757703e-02 +7.243757703e-02 +7.521243758e+01 +7.521243758e+01
151036 +7.047163123e-02 +7.047163123e-02 +7.521047163e+01 +7.521047163e+01
151388 +6.864767380e-02 +6.864767380e-02 +7.520864767e+01 +7.520864767e+01
151520 +6.646431518e-02 +6.646431518e-02 +7.520646432e+01 +7.520646432e+01
151916 +6.599176057e-02 +6.599176057e-02 +7.520599176e+01 +7.520599176e+01
151982 +6.449362397e-02 +6.449362397e-02 +7.520449362e+01 +7.520449362e+01
152378 +6.285850362e-02 +6.285850362e-02 +7.520285850e+01 +7.520285850e+01
153192 +6.161843188e-02 +6.161843188e-02 +7.520161843e+01 +7.520161843e+01
157174 +6.025217440e-02 +6.025217440e-02 +7.520025217e+01 +7.520025217e+01
% function evaluation | noise-free fitness - Fopt (1.042500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.649598314e+00 +9.649598314e+00 +1.138995983e+02 +1.138995983e+02
2 +9.417612396e+00 +9.417612396e+00 +1.136676124e+02 +1.136676124e+02
28 +8.288703429e+00 +8.288703429e+00 +1.125387034e+02 +1.125387034e+02
73 +7.973618326e+00 +7.973618326e+00 +1.122236183e+02 +1.122236183e+02
354 +7.894354739e+00 +7.894354739e+00 +1.121443547e+02 +1.121443547e+02
687 +5.946469793e+00 +5.946469793e+00 +1.101964698e+02 +1.101964698e+02
1244 +5.887453041e+00 +5.887453041e+00 +1.101374530e+02 +1.101374530e+02
2699 +5.459515530e+00 +5.459515530e+00 +1.097095155e+02 +1.097095155e+02
3857 +5.238533301e+00 +5.238533301e+00 +1.094885333e+02 +1.094885333e+02
4510 +4.175769227e+00 +4.175769227e+00 +1.084257692e+02 +1.084257692e+02
5104 +3.367822796e+00 +3.367822796e+00 +1.076178228e+02 +1.076178228e+02
5808 +3.137035402e+00 +3.137035402e+00 +1.073870354e+02 +1.073870354e+02
6270 +2.931662620e+00 +2.931662620e+00 +1.071816626e+02 +1.071816626e+02
6534 +2.147203291e+00 +2.147203291e+00 +1.063972033e+02 +1.063972033e+02
6754 +2.084542570e+00 +2.084542570e+00 +1.063345426e+02 +1.063345426e+02
6776 +1.849876335e+00 +1.849876335e+00 +1.060998763e+02 +1.060998763e+02
6803 +1.800965169e+00 +1.800965169e+00 +1.060509652e+02 +1.060509652e+02
7172 +1.769590576e+00 +1.769590576e+00 +1.060195906e+02 +1.060195906e+02
7229 +1.651212585e+00 +1.651212585e+00 +1.059012126e+02 +1.059012126e+02
7238 +1.462523531e+00 +1.462523531e+00 +1.057125235e+02 +1.057125235e+02
7436 +1.160070619e+00 +1.160070619e+00 +1.054100706e+02 +1.054100706e+02
7568 +1.080574907e+00 +1.080574907e+00 +1.053305749e+02 +1.053305749e+02
7942 +1.051671700e+00 +1.051671700e+00 +1.053016717e+02 +1.053016717e+02
8242 +1.016826628e+00 +1.016826628e+00 +1.052668266e+02 +1.052668266e+02
8338 +9.746156855e-01 +9.746156855e-01 +1.052246157e+02 +1.052246157e+02
8382 +9.173291013e-01 +9.173291013e-01 +1.051673291e+02 +1.051673291e+02
8492 +9.029556540e-01 +9.029556540e-01 +1.051529557e+02 +1.051529557e+02
8690 +8.794332679e-01 +8.794332679e-01 +1.051294333e+02 +1.051294333e+02
8822 +8.635405326e-01 +8.635405326e-01 +1.051135405e+02 +1.051135405e+02
8998 +8.463633519e-01 +8.463633519e-01 +1.050963634e+02 +1.050963634e+02
9196 +8.290470615e-01 +8.290470615e-01 +1.050790471e+02 +1.050790471e+02
9306 +8.084850121e-01 +8.084850121e-01 +1.050584850e+02 +1.050584850e+02
9768 +7.879527653e-01 +7.879527653e-01 +1.050379528e+02 +1.050379528e+02
11044 +7.753404263e-01 +7.753404263e-01 +1.050253404e+02 +1.050253404e+02
84394 +6.658223787e-01 +6.658223787e-01 +1.049158224e+02 +1.049158224e+02
84416 +5.702766982e-01 +5.702766982e-01 +1.048202767e+02 +1.048202767e+02
84438 +5.078049784e-01 +5.078049784e-01 +1.047578050e+02 +1.047578050e+02
85433 +4.920751114e-01 +4.920751114e-01 +1.047420751e+02 +1.047420751e+02
85434 +4.273080469e-01 +4.273080469e-01 +1.046773080e+02 +1.046773080e+02
85516 +4.248039367e-01 +4.248039367e-01 +1.046748039e+02 +1.046748039e+02
85648 +4.160648070e-01 +4.160648070e-01 +1.046660648e+02 +1.046660648e+02
85736 +3.497796828e-01 +3.497796828e-01 +1.045997797e+02 +1.045997797e+02
85846 +3.436750080e-01 +3.436750080e-01 +1.045936750e+02 +1.045936750e+02
85890 +3.336073780e-01 +3.336073780e-01 +1.045836074e+02 +1.045836074e+02
85899 +3.230285443e-01 +3.230285443e-01 +1.045730285e+02 +1.045730285e+02
85912 +3.032734182e-01 +3.032734182e-01 +1.045532734e+02 +1.045532734e+02
85934 +2.212143142e-01 +2.212143142e-01 +1.044712143e+02 +1.044712143e+02
86374 +2.184766450e-01 +2.184766450e-01 +1.044684766e+02 +1.044684766e+02
86418 +2.046704336e-01 +2.046704336e-01 +1.044546704e+02 +1.044546704e+02
86440 +1.821660742e-01 +1.821660742e-01 +1.044321661e+02 +1.044321661e+02
86444 +1.688362466e-01 +1.688362466e-01 +1.044188362e+02 +1.044188362e+02
86616 +1.481023774e-01 +1.481023774e-01 +1.043981024e+02 +1.043981024e+02
87232 +1.419323091e-01 +1.419323091e-01 +1.043919323e+02 +1.043919323e+02
87254 +1.341418212e-01 +1.341418212e-01 +1.043841418e+02 +1.043841418e+02
87320 +1.191896337e-01 +1.191896337e-01 +1.043691896e+02 +1.043691896e+02
87386 +1.173147642e-01 +1.173147642e-01 +1.043673148e+02 +1.043673148e+02
87958 +1.135229898e-01 +1.135229898e-01 +1.043635230e+02 +1.043635230e+02
88200 +1.044397502e-01 +1.044397502e-01 +1.043544398e+02 +1.043544398e+02
88244 +9.542324098e-02 +9.542324098e-02 +1.043454232e+02 +1.043454232e+02
88366 +9.133780937e-02 +9.133780937e-02 +1.043413378e+02 +1.043413378e+02
88409 +8.777020869e-02 +8.777020869e-02 +1.043377702e+02 +1.043377702e+02
88420 +8.691438763e-02 +8.691438763e-02 +1.043369144e+02 +1.043369144e+02
88640 +8.367516818e-02 +8.367516818e-02 +1.043336752e+02 +1.043336752e+02
88662 +8.248298131e-02 +8.248298131e-02 +1.043324830e+02 +1.043324830e+02
88816 +7.712977436e-02 +7.712977436e-02 +1.043271298e+02 +1.043271298e+02
88860 +7.580557579e-02 +7.580557579e-02 +1.043258056e+02 +1.043258056e+02
89344 +7.326771037e-02 +7.326771037e-02 +1.043232677e+02 +1.043232677e+02
89432 +7.101990316e-02 +7.101990316e-02 +1.043210199e+02 +1.043210199e+02
89498 +7.076527130e-02 +7.076527130e-02 +1.043207653e+02 +1.043207653e+02
90004 +6.887458321e-02 +6.887458321e-02 +1.043188746e+02 +1.043188746e+02
90114 +6.727073024e-02 +6.727073024e-02 +1.043172707e+02 +1.043172707e+02
90246 +6.549038832e-02 +6.549038832e-02 +1.043154904e+02 +1.043154904e+02
90312 +6.442915682e-02 +6.442915682e-02 +1.043144292e+02 +1.043144292e+02
90862 +6.305823697e-02 +6.305823697e-02 +1.043130582e+02 +1.043130582e+02
91346 +6.146523819e-02 +6.146523819e-02 +1.043114652e+02 +1.043114652e+02
92028 +6.013614027e-02 +6.013614027e-02 +1.043101361e+02 +1.043101361e+02
96582 +5.888084355e-02 +5.888084355e-02 +1.043088808e+02 +1.043088808e+02
% function evaluation | noise-free fitness - Fopt (-8.550000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.240224746e+01 +1.240224746e+01 +3.852247456e+00 +3.852247456e+00
2 +1.205844233e+01 +1.205844233e+01 +3.508442328e+00 +3.508442328e+00
10 +7.415623251e+00 +7.415623251e+00 -1.134376749e+00 -1.134376749e+00
143 +7.059821643e+00 +7.059821643e+00 -1.490178357e+00 -1.490178357e+00
437 +6.714991088e+00 +6.714991088e+00 -1.835008912e+00 -1.835008912e+00
735 +6.516115584e+00 +6.516115584e+00 -2.033884416e+00 -2.033884416e+00
840 +6.309296069e+00 +6.309296069e+00 -2.240703931e+00 -2.240703931e+00
975 +6.054195965e+00 +6.054195965e+00 -2.495804035e+00 -2.495804035e+00
1354 +4.815554604e+00 +4.815554604e+00 -3.734445396e+00 -3.734445396e+00
5035 +4.755717848e+00 +4.755717848e+00 -3.794282152e+00 -3.794282152e+00
5167 +4.530187301e+00 +4.530187301e+00 -4.019812699e+00 -4.019812699e+00
21052 +4.313664800e+00 +4.313664800e+00 -4.236335200e+00 -4.236335200e+00
29067 +4.151302091e+00 +4.151302091e+00 -4.398697909e+00 -4.398697909e+00
45870 +4.037919833e+00 +4.037919833e+00 -4.512080167e+00 -4.512080167e+00
45936 +3.754067284e+00 +3.754067284e+00 -4.795932716e+00 -4.795932716e+00
45980 +3.166185172e+00 +3.166185172e+00 -5.383814828e+00 -5.383814828e+00
46221 +2.915875345e+00 +2.915875345e+00 -5.634124655e+00 -5.634124655e+00
46251 +2.675252484e+00 +2.675252484e+00 -5.874747516e+00 -5.874747516e+00
46288 +2.151461241e+00 +2.151461241e+00 -6.398538759e+00 -6.398538759e+00
46398 +1.652793186e+00 +1.652793186e+00 -6.897206814e+00 -6.897206814e+00
46499 +1.486089231e+00 +1.486089231e+00 -7.063910769e+00 -7.063910769e+00
46508 +1.440631001e+00 +1.440631001e+00 -7.109368999e+00 -7.109368999e+00
46794 +1.179612418e+00 +1.179612418e+00 -7.370387582e+00 -7.370387582e+00
46816 +1.055711826e+00 +1.055711826e+00 -7.494288174e+00 -7.494288174e+00
47087 +9.590665340e-01 +9.590665340e-01 -7.590933466e+00 -7.590933466e+00
47190 +7.970771188e-01 +7.970771188e-01 -7.752922881e+00 -7.752922881e+00
47366 +7.269232083e-01 +7.269232083e-01 -7.823076792e+00 -7.823076792e+00
47442 +5.971976075e-01 +5.971976075e-01 -7.952802392e+00 -7.952802392e+00
47564 +5.558926906e-01 +5.558926906e-01 -7.994107309e+00 -7.994107309e+00
47872 +5.213293474e-01 +5.213293474e-01 -8.028670653e+00 -8.028670653e+00
47982 +4.939549902e-01 +4.939549902e-01 -8.056045010e+00 -8.056045010e+00
48092 +4.895401263e-01 +4.895401263e-01 -8.060459874e+00 -8.060459874e+00
48136 +4.351610705e-01 +4.351610705e-01 -8.114838930e+00 -8.114838930e+00
48190 +3.651756623e-01 +3.651756623e-01 -8.184824338e+00 -8.184824338e+00
48642 +3.519030792e-01 +3.519030792e-01 -8.198096921e+00 -8.198096921e+00
48708 +2.887046359e-01 +2.887046359e-01 -8.261295364e+00 -8.261295364e+00
48884 +2.863521904e-01 +2.863521904e-01 -8.263647810e+00 -8.263647810e+00
48906 +2.743139966e-01 +2.743139966e-01 -8.275686003e+00 -8.275686003e+00
48928 +2.415398249e-01 +2.415398249e-01 -8.308460175e+00 -8.308460175e+00
48950 +2.371599866e-01 +2.371599866e-01 -8.312840013e+00 -8.312840013e+00
49324 +2.198155041e-01 +2.198155041e-01 -8.330184496e+00 -8.330184496e+00
49500 +2.181261668e-01 +2.181261668e-01 -8.331873833e+00 -8.331873833e+00
49512 +2.109340275e-01 +2.109340275e-01 -8.339065973e+00 -8.339065973e+00
49544 +2.088217221e-01 +2.088217221e-01 -8.341178278e+00 -8.341178278e+00
49566 +1.989350058e-01 +1.989350058e-01 -8.351064994e+00 -8.351064994e+00
49610 +1.847910556e-01 +1.847910556e-01 -8.365208944e+00 -8.365208944e+00
49896 +1.811522738e-01 +1.811522738e-01 -8.368847726e+00 -8.368847726e+00
49918 +1.756603123e-01 +1.756603123e-01 -8.374339688e+00 -8.374339688e+00
49962 +1.715830983e-01 +1.715830983e-01 -8.378416902e+00 -8.378416902e+00
50006 +1.698000846e-01 +1.698000846e-01 -8.380199915e+00 -8.380199915e+00
50072 +1.655332393e-01 +1.655332393e-01 -8.384466761e+00 -8.384466761e+00
50424 +1.606835370e-01 +1.606835370e-01 -8.389316463e+00 -8.389316463e+00
50820 +1.575121150e-01 +1.575121150e-01 -8.392487885e+00 -8.392487885e+00
50908 +1.537712122e-01 +1.537712122e-01 -8.396228788e+00 -8.396228788e+00
51106 +1.512597925e-01 +1.512597925e-01 -8.398740208e+00 -8.398740208e+00
51260 +1.464095273e-01 +1.464095273e-01 -8.403590473e+00 -8.403590473e+00
51502 +1.445337064e-01 +1.445337064e-01 -8.405466294e+00 -8.405466294e+00
51546 +1.401371530e-01 +1.401371530e-01 -8.409862847e+00 -8.409862847e+00
51898 +1.379776735e-01 +1.379776735e-01 -8.412022326e+00 -8.412022326e+00
52448 +1.345427443e-01 +1.345427443e-01 -8.415457256e+00 -8.415457256e+00
54692 +1.318149627e-01 +1.318149627e-01 -8.418185037e+00 -8.418185037e+00
% function evaluation | noise-free fitness - Fopt (-1.014500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.042201165e+01 +1.042201165e+01 -9.102798835e+01 -9.102798835e+01
192 +9.925821084e+00 +9.925821084e+00 -9.152417892e+01 -9.152417892e+01
1579 +9.330001070e+00 +9.330001070e+00 -9.211999893e+01 -9.211999893e+01
1982 +8.924563809e+00 +8.924563809e+00 -9.252543619e+01 -9.252543619e+01
2719 +8.504118732e+00 +8.504118732e+00 -9.294588127e+01 -9.294588127e+01
3004 +7.642650263e+00 +7.642650263e+00 -9.380734974e+01 -9.380734974e+01
3196 +6.635700819e+00 +6.635700819e+00 -9.481429918e+01 -9.481429918e+01
4140 +6.202540683e+00 +6.202540683e+00 -9.524745932e+01 -9.524745932e+01
7982 +5.868903345e+00 +5.868903345e+00 -9.558109666e+01 -9.558109666e+01
11709 +5.653267601e+00 +5.653267601e+00 -9.579673240e+01 -9.579673240e+01
11836 +4.817235196e+00 +4.817235196e+00 -9.663276480e+01 -9.663276480e+01
11858 +4.339641840e+00 +4.339641840e+00 -9.711035816e+01 -9.711035816e+01
12591 +3.645950044e+00 +3.645950044e+00 -9.780404996e+01 -9.780404996e+01
13486 +3.027040427e+00 +3.027040427e+00 -9.842295957e+01 -9.842295957e+01
13552 +2.799038504e+00 +2.799038504e+00 -9.865096150e+01 -9.865096150e+01
13992 +2.704741227e+00 +2.704741227e+00 -9.874525877e+01 -9.874525877e+01
14014 +2.485416951e+00 +2.485416951e+00 -9.896458305e+01 -9.896458305e+01
14344 +2.447156965e+00 +2.447156965e+00 -9.900284304e+01 -9.900284304e+01
14366 +2.358936557e+00 +2.358936557e+00 -9.909106344e+01 -9.909106344e+01
14388 +2.322569763e+00 +2.322569763e+00 -9.912743024e+01 -9.912743024e+01
14476 +2.279805651e+00 +2.279805651e+00 -9.917019435e+01 -9.917019435e+01
14674 +2.182933029e+00 +2.182933029e+00 -9.926706697e+01 -9.926706697e+01
14696 +2.063068140e+00 +2.063068140e+00 -9.938693186e+01 -9.938693186e+01
14850 +2.037777575e+00 +2.037777575e+00 -9.941222242e+01 -9.941222242e+01
14916 +1.969043351e+00 +1.969043351e+00 -9.948095665e+01 -9.948095665e+01
14960 +1.895919788e+00 +1.895919788e+00 -9.955408021e+01 -9.955408021e+01
15180 +1.860085280e+00 +1.860085280e+00 -9.958991472e+01 -9.958991472e+01
15686 +1.809537851e+00 +1.809537851e+00 -9.964046215e+01 -9.964046215e+01
15840 +1.771122369e+00 +1.771122369e+00 -9.967887763e+01 -9.967887763e+01
16214 +1.733021201e+00 +1.733021201e+00 -9.971697880e+01 -9.971697880e+01
17116 +1.691097222e+00 +1.691097222e+00 -9.975890278e+01 -9.975890278e+01
18502 +1.658785130e+00 +1.658785130e+00 -9.979121487e+01 -9.979121487e+01
306638 +1.593556300e+00 +1.593556300e+00 -9.985644370e+01 -9.985644370e+01
306748 +1.578512779e+00 +1.578512779e+00 -9.987148722e+01 -9.987148722e+01
306946 +1.533103414e+00 +1.533103414e+00 -9.991689659e+01 -9.991689659e+01
306968 +1.463106795e+00 +1.463106795e+00 -9.998689320e+01 -9.998689320e+01
307056 +1.373834197e+00 +1.373834197e+00 -1.000761658e+02 -1.000761658e+02
307694 +1.342729367e+00 +1.342729367e+00 -1.001072706e+02 -1.001072706e+02
307738 +1.277759214e+00 +1.277759214e+00 -1.001722408e+02 -1.001722408e+02
308046 +1.227826181e+00 +1.227826181e+00 -1.002221738e+02 -1.002221738e+02
308222 +1.200728783e+00 +1.200728783e+00 -1.002492712e+02 -1.002492712e+02
308596 +1.173568204e+00 +1.173568204e+00 -1.002764318e+02 -1.002764318e+02
309102 +1.142122726e+00 +1.142122726e+00 -1.003078773e+02 -1.003078773e+02
309866 +1.119967687e+00 +1.119967687e+00 -1.003300323e+02 -1.003300323e+02
311346 +1.096309468e+00 +1.096309468e+00 -1.003536905e+02 -1.003536905e+02
