% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1628 +1.604349605e+00 +1.604349605e+00 -1.420156504e+02 -1.420156504e+02 -3.4638e+00 +3.8161e+00 +1.3457e+00 +1.3461e+00 +2.5014e+00 +2.8087e+00 +6.6778e-01 -1.6895e+00 +4.0293e+00 +1.9770e+00
1701 +1.456533196e+00 +1.456533196e+00 -1.421634668e+02 -1.421634668e+02 -3.1973e+00 +3.3440e+00 +1.3212e+00 +1.9337e+00 +2.6420e+00 +2.5126e+00 +5.0827e-01 -1.9582e+00 +3.6117e+00 +1.7246e+00
1741 +9.984169384e-01 +9.984169384e-01 -1.426215831e+02 -1.426215831e+02 -2.6519e+00 +3.3839e+00 +1.2520e+00 +1.6654e+00 +2.5113e+00 +2.2906e+00 +9.1596e-01 -1.8391e+00 +3.7524e+00 +1.2631e+00
1782 +7.028461212e-01 +7.028461212e-01 -1.429171539e+02 -1.429171539e+02 -2.7277e+00 +3.6158e+00 +6.9440e-01 +1.3738e+00 +2.3548e+00 +2.9137e+00 +3.7426e-01 -1.8677e+00 +4.1633e+00 +1.9271e+00
1870 +6.724513044e-01 +6.724513044e-01 -1.429475487e+02 -1.429475487e+02 -2.5150e+00 +3.6181e+00 +8.0090e-01 +1.5412e+00 +2.6672e+00 +2.3666e+00 +5.3648e-01 -1.9541e+00 +4.0815e+00 +1.6096e+00
2109 +5.548966471e-01 +5.548966471e-01 -1.430651034e+02 -1.430651034e+02 -2.5340e+00 +3.0100e+00 +1.1376e+00 +1.4539e+00 +2.5784e+00 +2.6546e+00 +4.2803e-01 -2.5251e+00 +3.8862e+00 +9.0814e-01
2134 +4.252826670e-01 +4.252826670e-01 -1.431947173e+02 -1.431947173e+02 -2.6612e+00 +3.0936e+00 +1.1121e+00 +1.1108e+00 +2.5880e+00 +2.3587e+00 +6.7551e-01 -2.6380e+00 +3.7455e+00 +6.6500e-01
2156 +3.404322644e-01 +3.404322644e-01 -1.432795677e+02 -1.432795677e+02 -2.5766e+00 +3.0639e+00 +9.8692e-01 +1.2657e+00 +2.5634e+00 +2.2006e+00 +5.6255e-01 -2.6262e+00 +3.9035e+00 +6.7021e-01
2332 +3.333002664e-01 +3.333002664e-01 -1.432866997e+02 -1.432866997e+02 -2.7170e+00 +3.2837e+00 +8.8798e-01 +1.2257e+00 +2.4742e+00 +2.4954e+00 +6.2134e-01 -2.4394e+00 +3.8905e+00 +1.0277e+00
2398 +3.010186831e-01 +3.010186831e-01 -1.433189813e+02 -1.433189813e+02 -2.5960e+00 +3.3019e+00 +8.3076e-01 +1.3190e+00 +2.5042e+00 +2.4608e+00 +5.7802e-01 -2.5041e+00 +4.0297e+00 +1.1471e+00
2420 +2.302294434e-01 +2.302294434e-01 -1.433897706e+02 -1.433897706e+02 -2.5849e+00 +3.3083e+00 +8.9688e-01 +1.2734e+00 +2.3938e+00 +2.4416e+00 +5.9906e-01 -2.4219e+00 +3.9269e+00 +1.0123e+00
2442 +1.607902780e-01 +1.607902780e-01 -1.434592097e+02 -1.434592097e+02 -2.6346e+00 +3.3922e+00 +8.7309e-01 +1.3623e+00 +2.4336e+00 +2.4426e+00 +5.6826e-01 -2.3776e+00 +3.9404e+00 +1.1496e+00
2555 +1.069029879e-01 +1.069029879e-01 -1.435130970e+02 -1.435130970e+02 -2.6200e+00 +3.2629e+00 +9.3036e-01 +1.2985e+00 +2.5025e+00 +2.4123e+00 +6.5031e-01 -2.3268e+00 +3.9616e+00 +1.1370e+00
2794 +9.615032987e-02 +9.615032987e-02 -1.435238497e+02 -1.435238497e+02 -2.6844e+00 +3.2835e+00 +9.2969e-01 +1.2619e+00 +2.5038e+00 +2.4319e+00 +5.5461e-01 -2.3515e+00 +3.9962e+00 +1.1548e+00
3080 +6.379576086e-02 +6.379576086e-02 -1.435562042e+02 -1.435562042e+02 -2.6451e+00 +3.2913e+00 +1.0061e+00 +1.2871e+00 +2.5020e+00 +2.4315e+00 +6.2774e-01 -2.3215e+00 +3.9763e+00 +1.1166e+00
3102 +5.181619538e-02 +5.181619538e-02 -1.435681838e+02 -1.435681838e+02 -2.6540e+00 +3.3036e+00 +9.8720e-01 +1.3063e+00 +2.4942e+00 +2.4452e+00 +6.1808e-01 -2.3286e+00 +3.9605e+00 +1.1418e+00
3300 +4.216600523e-02 +4.216600523e-02 -1.435778340e+02 -1.435778340e+02 -2.6338e+00 +3.3117e+00 +9.9256e-01 +1.3122e+00 +2.5029e+00 +2.4515e+00 +6.1287e-01 -2.2895e+00 +3.9804e+00 +1.1291e+00
3322 +3.853207956e-02 +3.853207956e-02 -1.435814679e+02 -1.435814679e+02 -2.6433e+00 +3.3067e+00 +9.8687e-01 +1.3157e+00 +2.5057e+00 +2.4644e+00 +6.0771e-01 -2.2895e+00 +3.9762e+00 +1.1534e+00
3366 +3.271471930e-02 +3.271471930e-02 -1.435872853e+02 -1.435872853e+02 -2.6475e+00 +3.3104e+00 +9.6316e-01 +1.3118e+00 +2.5147e+00 +2.4422e+00 +6.0838e-01 -2.2868e+00 +3.9901e+00 +1.1562e+00
3545 +2.851832473e-02 +2.851832473e-02 -1.435914817e+02 -1.435914817e+02 -2.6283e+00 +3.3141e+00 +9.6243e-01 +1.3153e+00 +2.5012e+00 +2.4585e+00 +6.0443e-01 -2.2919e+00 +3.9864e+00 +1.1508e+00
3555 +2.357835510e-02 +2.357835510e-02 -1.435964216e+02 -1.435964216e+02 -2.6395e+00 +3.3069e+00 +9.5816e-01 +1.3278e+00 +2.5127e+00 +2.4542e+00 +6.0385e-01 -2.2882e+00 +3.9932e+00 +1.1539e+00
3586 +1.791275700e-02 +1.791275700e-02 -1.436020872e+02 -1.436020872e+02 -2.6396e+00 +3.3097e+00 +9.6105e-01 +1.3125e+00 +2.5021e+00 +2.4543e+00 +6.0510e-01 -2.2961e+00 +3.9875e+00 +1.1617e+00
3639 +1.706246950e-02 +1.706246950e-02 -1.436029375e+02 -1.436029375e+02 -2.6402e+00 +3.3013e+00 +9.7032e-01 +1.3222e+00 +2.5000e+00 +2.4485e+00 +6.0791e-01 -2.2990e+00 +3.9946e+00 +1.1403e+00
3650 +1.361416126e-02 +1.361416126e-02 -1.436063858e+02 -1.436063858e+02 -2.6451e+00 +3.3009e+00 +9.6360e-01 +1.3070e+00 +2.4987e+00 +2.4567e+00 +5.9658e-01 -2.2986e+00 +3.9919e+00 +1.1394e+00
3652 +1.047280492e-02 +1.047280492e-02 -1.436095272e+02 -1.436095272e+02 -2.6446e+00 +3.3035e+00 +9.6487e-01 +1.3119e+00 +2.5050e+00 +2.4530e+00 +6.0055e-01 -2.2986e+00 +3.9925e+00 +1.1457e+00
3740 +9.410018323e-03 +9.410018323e-03 -1.436105900e+02 -1.436105900e+02 -2.6425e+00 +3.2961e+00 +9.6762e-01 +1.3119e+00 +2.5044e+00 +2.4501e+00 +6.0181e-01 -2.2987e+00 +3.9973e+00 +1.1421e+00
3850 +9.090273772e-03 +9.090273772e-03 -1.436109097e+02 -1.436109097e+02 -2.6411e+00 +3.2965e+00 +9.6952e-01 +1.3086e+00 +2.5061e+00 +2.4495e+00 +6.0547e-01 -2.3007e+00 +3.9942e+00 +1.1432e+00
3854 +8.904518191e-03 +8.904518191e-03 -1.436110955e+02 -1.436110955e+02 -2.6430e+00 +3.2984e+00 +9.6600e-01 +1.3091e+00 +2.5043e+00 +2.4515e+00 +6.0462e-01 -2.3018e+00 +3.9942e+00 +1.1468e+00
3866 +8.679894161e-03 +8.679894161e-03 -1.436113201e+02 -1.436113201e+02 -2.6424e+00 +3.3003e+00 +9.6861e-01 +1.3109e+00 +2.5078e+00 +2.4484e+00 +6.0359e-01 -2.2983e+00 +3.9903e+00 +1.1442e+00
3872 +6.402320151e-03 +6.402320151e-03 -1.436135977e+02 -1.436135977e+02 -2.6421e+00 +3.2982e+00 +9.6751e-01 +1.3086e+00 +2.5047e+00 +2.4497e+00 +6.0343e-01 -2.3013e+00 +3.9930e+00 +1.1430e+00
3982 +5.997428478e-03 +5.997428478e-03 -1.436140026e+02 -1.436140026e+02 -2.6428e+00 +3.2966e+00 +9.6768e-01 +1.3114e+00 +2.5033e+00 +2.4503e+00 +6.0437e-01 -2.3024e+00 +3.9903e+00 +1.1454e+00
4020 +4.993527067e-03 +4.993527067e-03 -1.436150065e+02 -1.436150065e+02 -2.6441e+00 +3.2951e+00 +9.6805e-01 +1.3102e+00 +2.5023e+00 +2.4492e+00 +6.0429e-01 -2.3032e+00 +3.9921e+00 +1.1417e+00
4026 +4.044067493e-03 +4.044067493e-03 -1.436159559e+02 -1.436159559e+02 -2.6424e+00 +3.2963e+00 +9.6627e-01 +1.3100e+00 +2.5026e+00 +2.4490e+00 +6.0382e-01 -2.3021e+00 +3.9926e+00 +1.1445e+00
4029 +3.919809062e-03 +3.919809062e-03 -1.436160802e+02 -1.436160802e+02 -2.6434e+00 +3.2952e+00 +9.6578e-01 +1.3085e+00 +2.5041e+00 +2.4486e+00 +6.0355e-01 -2.3024e+00 +3.9933e+00 +1.1426e+00
4158 +2.841189112e-03 +2.841189112e-03 -1.436171588e+02 -1.436171588e+02 -2.6435e+00 +3.2956e+00 +9.6735e-01 +1.3083e+00 +2.5019e+00 +2.4487e+00 +6.0456e-01 -2.3023e+00 +3.9918e+00 +1.1415e+00
4202 +2.685866107e-03 +2.685866107e-03 -1.436173141e+02 -1.436173141e+02 -2.6433e+00 +3.2961e+00 +9.6655e-01 +1.3088e+00 +2.5026e+00 +2.4487e+00 +6.0386e-01 -2.3018e+00 +3.9927e+00 +1.1420e+00
4268 +2.276646228e-03 +2.276646228e-03 -1.436177234e+02 -1.436177234e+02 -2.6442e+00 +3.2954e+00 +9.6615e-01 +1.3081e+00 +2.5035e+00 +2.4486e+00 +6.0401e-01 -2.3022e+00 +3.9927e+00 +1.1403e+00
4292 +2.070847504e-03 +2.070847504e-03 -1.436179292e+02 -1.436179292e+02 -2.6438e+00 +3.2952e+00 +9.6556e-01 +1.3078e+00 +2.5035e+00 +2.4480e+00 +6.0396e-01 -2.3025e+00 +3.9926e+00 +1.1393e+00
4400 +1.969852006e-03 +1.969852006e-03 -1.436180301e+02 -1.436180301e+02 -2.6440e+00 +3.2949e+00 +9.6630e-01 +1.3076e+00 +2.5028e+00 +2.4483e+00 +6.0412e-01 -2.3033e+00 +3.9920e+00 +1.1396e+00
4422 +1.698901792e-03 +1.698901792e-03 -1.436183011e+02 -1.436183011e+02 -2.6440e+00 +3.2953e+00 +9.6653e-01 +1.3081e+00 +2.5031e+00 +2.4482e+00 +6.0417e-01 -2.3032e+00 +3.9922e+00 +1.1393e+00
4444 +1.512515487e-03 +1.512515487e-03 -1.436184875e+02 -1.436184875e+02 -2.6440e+00 +3.2952e+00 +9.6645e-01 +1.3075e+00 +2.5032e+00 +2.4483e+00 +6.0449e-01 -2.3031e+00 +3.9923e+00 +1.1392e+00
4532 +1.286752809e-03 +1.286752809e-03 -1.436187132e+02 -1.436187132e+02 -2.6440e+00 +3.2948e+00 +9.6659e-01 +1.3077e+00 +2.5030e+00 +2.4482e+00 +6.0413e-01 -2.3029e+00 +3.9918e+00 +1.1395e+00
4620 +1.146394059e-03 +1.146394059e-03 -1.436188536e+02 -1.436188536e+02 -2.6440e+00 +3.2948e+00 +9.6625e-01 +1.3075e+00 +2.5031e+00 +2.4485e+00 +6.0406e-01 -2.3027e+00 +3.9917e+00 +1.1395e+00
4686 +1.108882550e-03 +1.108882550e-03 -1.436188911e+02 -1.436188911e+02 -2.6438e+00 +3.2950e+00 +9.6597e-01 +1.3073e+00 +2.5033e+00 +2.4483e+00 +6.0374e-01 -2.3028e+00 +3.9917e+00 +1.1394e+00
4744 +1.090246066e-03 +1.090246066e-03 -1.436189098e+02 -1.436189098e+02 -2.6436e+00 +3.2949e+00 +9.6622e-01 +1.3074e+00 +2.5032e+00 +2.4481e+00 +6.0411e-01 -2.3031e+00 +3.9913e+00 +1.1395e+00
4752 +1.046707386e-03 +1.046707386e-03 -1.436189533e+02 -1.436189533e+02 -2.6438e+00 +3.2948e+00 +9.6598e-01 +1.3073e+00 +2.5034e+00 +2.4481e+00 +6.0407e-01 -2.3031e+00 +3.9917e+00 +1.1389e+00
4866 +1.006216796e-03 +1.006216796e-03 -1.436189938e+02 -1.436189938e+02 -2.6439e+00 +3.2950e+00 +9.6588e-01 +1.3074e+00 +2.5035e+00 +2.4481e+00 +6.0410e-01 -2.3036e+00 +3.9914e+00 +1.1388e+00
5062 +9.674016628e-04 +9.674016628e-04 -1.436190326e+02 -1.436190326e+02 -2.6438e+00 +3.2950e+00 +9.6613e-01 +1.3073e+00 +2.5033e+00 +2.4480e+00 +6.0418e-01 -2.3032e+00 +3.9915e+00 +1.1391e+00
5067 +8.972446296e-04 +8.972446296e-04 -1.436191028e+02 -1.436191028e+02 -2.6437e+00 +3.2950e+00 +9.6624e-01 +1.3072e+00 +2.5035e+00 +2.4483e+00 +6.0425e-01 -2.3033e+00 +3.9915e+00 +1.1391e+00
5082 +8.785644011e-04 +8.785644011e-04 -1.436191214e+02 -1.436191214e+02 -2.6437e+00 +3.2950e+00 +9.6613e-01 +1.3072e+00 +2.5034e+00 +2.4482e+00 +6.0419e-01 -2.3032e+00 +3.9915e+00 +1.1392e+00
5087 +6.762807374e-04 +6.762807374e-04 -1.436193237e+02 -1.436193237e+02 -2.6438e+00 +3.2950e+00 +9.6603e-01 +1.3073e+00 +2.5035e+00 +2.4482e+00 +6.0424e-01 -2.3031e+00 +3.9914e+00 +1.1393e+00
5236 +6.122116060e-04 +6.122116060e-04 -1.436193878e+02 -1.436193878e+02 -2.6437e+00 +3.2951e+00 +9.6606e-01 +1.3073e+00 +2.5034e+00 +2.4482e+00 +6.0421e-01 -2.3031e+00 +3.9916e+00 +1.1394e+00
5296 +5.969158320e-04 +5.969158320e-04 -1.436194031e+02 -1.436194031e+02 -2.6437e+00 +3.2951e+00 +9.6593e-01 +1.3073e+00 +2.5034e+00 +2.4482e+00 +6.0426e-01 -2.3031e+00 +3.9914e+00 +1.1394e+00
5302 +5.555144713e-04 +5.555144713e-04 -1.436194445e+02 -1.436194445e+02 -2.6437e+00 +3.2951e+00 +9.6590e-01 +1.3073e+00 +2.5034e+00 +2.4482e+00 +6.0424e-01 -2.3031e+00 +3.9915e+00 +1.1394e+00
5360 +5.371063843e-04 +5.371063843e-04 -1.436194629e+02 -1.436194629e+02 -2.6437e+00 +3.2951e+00 +9.6596e-01 +1.3073e+00 +2.5035e+00 +2.4482e+00 +6.0420e-01 -2.3030e+00 +3.9915e+00 +1.1394e+00
5749 +5.263076837e-04 +5.263076837e-04 -1.436194737e+02 -1.436194737e+02 -2.6437e+00 +3.2950e+00 +9.6584e-01 +1.3072e+00 +2.5035e+00 +2.4482e+00 +6.0418e-01 -2.3031e+00 +3.9914e+00 +1.1392e+00
5764 +4.548110517e-04 +4.548110517e-04 -1.436195452e+02 -1.436195452e+02 -2.6437e+00 +3.2951e+00 +9.6587e-01 +1.3072e+00 +2.5035e+00 +2.4482e+00 +6.0422e-01 -2.3031e+00 +3.9914e+00 +1.1393e+00
5874 +4.204695358e-04 +4.204695358e-04 -1.436195795e+02 -1.436195795e+02 -2.6437e+00 +3.2951e+00 +9.6589e-01 +1.3072e+00 +2.5035e+00 +2.4482e+00 +6.0425e-01 -2.3031e+00 +3.9914e+00 +1.1393e+00
5918 +4.111228322e-04 +4.111228322e-04 -1.436195889e+02 -1.436195889e+02 -2.6437e+00 +3.2950e+00 +9.6589e-01 +1.3072e+00 +2.5035e+00 +2.4482e+00 +6.0426e-01 -2.3031e+00 +3.9914e+00 +1.1393e+00
5996 +3.943501271e-04 +3.943501271e-04 -1.436196056e+02 -1.436196056e+02 -2.6437e+00 +3.2951e+00 +9.6593e-01 +1.3072e+00 +2.5035e+00 +2.4482e+00 +6.0424e-01 -2.3032e+00 +3.9914e+00 +1.1393e+00
6109 +3.866832385e-04 +3.866832385e-04 -1.436196133e+02 -1.436196133e+02 -2.6437e+00 +3.2950e+00 +9.6595e-01 +1.3072e+00 +2.5035e+00 +2.4482e+00 +6.0426e-01 -2.3032e+00 +3.9914e+00 +1.1392e+00
6402 +3.729678891e-04 +3.729678891e-04 -1.436196270e+02 -1.436196270e+02 -2.6437e+00 +3.2950e+00 +9.6592e-01 +1.3072e+00 +2.5035e+00 +2.4482e+00 +6.0424e-01 -2.3032e+00 +3.9914e+00 +1.1392e+00
6537 +3.616192499e-04 +3.616192499e-04 -1.436196384e+02 -1.436196384e+02 -2.6437e+00 +3.2950e+00 +9.6590e-01 +1.3072e+00 +2.5035e+00 +2.4482e+00 +6.0425e-01 -2.3032e+00 +3.9914e+00 +1.1393e+00
% function evaluation | noise-free fitness - Fopt (4.290000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.366002604e+01 +1.366002604e+01 +5.656002604e+01 +5.656002604e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
231 +1.337036853e+01 +1.337036853e+01 +5.627036853e+01 +5.627036853e+01 +1.5038e+00 +1.8140e-01 +2.0068e+00 +4.1089e+00 -2.2803e+00 -2.8455e+00 -4.8224e-01 -2.5291e+00 +1.1873e+00 -4.3895e-01
322 +1.315435178e+01 +1.315435178e+01 +5.605435178e+01 +5.605435178e+01 +1.3661e+00 +7.5631e-02 +2.1604e+00 +4.3862e+00 -2.4933e+00 -2.8824e+00 -6.0668e-01 -2.7904e+00 +1.4355e+00 -3.1308e-01
374 +1.272625018e+01 +1.272625018e+01 +5.562625018e+01 +5.562625018e+01 +1.4831e+00 +9.0639e-02 +2.1503e+00 +4.2506e+00 -2.3717e+00 -2.8997e+00 -5.8242e-01 -2.6467e+00 +1.3577e+00 -3.4140e-01
418 +1.251093368e+01 +1.251093368e+01 +5.541093368e+01 +5.541093368e+01 +1.4373e+00 +1.2452e-01 +2.1905e+00 +4.2300e+00 -2.2938e+00 -2.9400e+00 -5.3146e-01 -2.6371e+00 +1.3998e+00 -3.2837e-01
474 +1.215186792e+01 +1.215186792e+01 +5.505186792e+01 +5.505186792e+01 +1.4590e+00 +2.1729e-01 +2.1224e+00 +4.1415e+00 -2.3696e+00 -2.8825e+00 -7.1185e-01 -2.6732e+00 +1.3416e+00 -3.4610e-01
682 +1.198398007e+01 +1.198398007e+01 +5.488398007e+01 +5.488398007e+01 +1.3863e+00 +1.7066e-01 +2.1843e+00 +4.3137e+00 -2.3170e+00 -2.8782e+00 -6.0726e-01 -2.7287e+00 +1.4260e+00 -4.4014e-01
880 +1.166718155e+01 +1.166718155e+01 +5.456718155e+01 +5.456718155e+01 +1.2907e+00 +2.1890e-01 +2.2717e+00 +4.3231e+00 -2.3322e+00 -2.8934e+00 -6.5711e-01 -2.7770e+00 +1.4779e+00 -3.6165e-01
1087 +1.147621810e+01 +1.147621810e+01 +5.437621810e+01 +5.437621810e+01 +1.2461e+00 +2.5963e-01 +2.2949e+00 +4.2899e+00 -2.3363e+00 -2.9042e+00 -6.9079e-01 -2.8073e+00 +1.4891e+00 -3.5909e-01
1672 +1.121996510e+01 +1.121996510e+01 +5.411996510e+01 +5.411996510e+01 +1.1327e+00 +3.3338e-01 +2.3791e+00 +4.2891e+00 -2.2913e+00 -2.8849e+00 -7.4718e-01 -2.8558e+00 +1.5132e+00 -3.2156e-01
2450 +1.094847151e+01 +1.094847151e+01 +5.384847151e+01 +5.384847151e+01 +1.0165e+00 +3.5807e-01 +2.5634e+00 +4.3290e+00 -2.1998e+00 -2.9334e+00 -7.3677e-01 -2.8619e+00 +1.5211e+00 -1.2198e-01
3512 +1.071256327e+01 +1.071256327e+01 +5.361256327e+01 +5.361256327e+01 +9.0443e-01 +4.1036e-01 +2.6626e+00 +4.3095e+00 -2.1277e+00 -2.9348e+00 -7.4873e-01 -2.8637e+00 +1.4713e+00 +1.4147e-01
5280 +1.046973809e+01 +1.046973809e+01 +5.336973809e+01 +5.336973809e+01 +7.1704e-01 +4.7539e-01 +2.8908e+00 +4.3204e+00 -2.0084e+00 -2.9696e+00 -7.5974e-01 -2.8801e+00 +1.4882e+00 +3.9650e-01
11895 +1.023254312e+01 +1.023254312e+01 +5.313254312e+01 +5.313254312e+01 +3.9911e-01 +5.4792e-01 +3.3990e+00 +4.3564e+00 -1.7485e+00 -3.0758e+00 -7.5121e-01 -2.8855e+00 +1.5123e+00 +8.0148e-01
% function evaluation | noise-free fitness - Fopt (6.286500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.734157379e+01 +1.734157379e+01 +6.459915738e+02 +6.459915738e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 +9.572288726e+00 +9.572288726e+00 +6.382222887e+02 +6.382222887e+02 -4.9321e+00 +3.9040e+00 -3.1114e+00 +9.7816e-01 -1.5368e+00 -2.0092e+00 -3.9149e+00 +9.6872e-01 +2.4553e+00 +3.6828e+00
4 +9.023438580e+00 +9.023438580e+00 +6.376734386e+02 +6.376734386e+02 -4.9317e+00 +3.8974e+00 -3.0408e+00 +9.2191e-01 -1.4252e+00 -1.9481e+00 -3.9792e+00 +1.1278e+00 +2.5173e+00 +3.8037e+00
6 +8.281683762e+00 +8.281683762e+00 +6.369316838e+02 +6.369316838e+02 -4.8005e+00 +3.7941e+00 -2.9548e+00 +1.1036e+00 -1.3826e+00 -1.9727e+00 -3.9495e+00 +1.2533e+00 +2.4123e+00 +3.7556e+00
32 +8.088118349e+00 +8.088118349e+00 +6.367381183e+02 +6.367381183e+02 -4.7047e+00 +3.8292e+00 -2.8861e+00 +1.0649e+00 -1.4165e+00 -1.9487e+00 -3.7995e+00 +1.2966e+00 +2.4389e+00 +3.8240e+00
83 +7.854888894e+00 +7.854888894e+00 +6.365048889e+02 +6.365048889e+02 -4.6113e+00 +3.7485e+00 -2.9338e+00 +1.0341e+00 -1.4565e+00 -1.9488e+00 -3.8837e+00 +1.1156e+00 +2.3896e+00 +3.9004e+00
117 +7.756264567e+00 +7.756264567e+00 +6.364062646e+02 +6.364062646e+02 -4.3944e+00 +3.9303e+00 -3.2387e+00 +8.8613e-01 -1.4109e+00 -2.0406e+00 -3.8840e+00 +1.2930e+00 +2.3358e+00 +4.0606e+00
129 +7.285402448e+00 +7.285402448e+00 +6.359354024e+02 +6.359354024e+02 -4.5293e+00 +3.6944e+00 -3.0235e+00 +9.1069e-01 -1.6104e+00 -2.2066e+00 -3.8855e+00 +1.1606e+00 +2.3319e+00 +4.0788e+00
242 +6.554113315e+00 +6.554113315e+00 +6.352041133e+02 +6.352041133e+02 -4.8091e+00 +3.5673e+00 -3.1310e+00 +1.0849e+00 -1.3724e+00 -2.4716e+00 -3.7826e+00 +1.5581e+00 +2.2410e+00 +4.4299e+00
374 +5.764256009e+00 +5.764256009e+00 +6.344142560e+02 +6.344142560e+02 -4.5339e+00 +3.6588e+00 -3.0259e+00 +6.8079e-01 -1.6453e+00 -2.5341e+00 -3.6389e+00 +1.3787e+00 +2.1067e+00 +4.7337e+00
418 +5.595806890e+00 +5.595806890e+00 +6.342458069e+02 +6.342458069e+02 -4.4500e+00 +3.6738e+00 -3.0279e+00 +5.8959e-01 -1.5894e+00 -2.5707e+00 -3.7165e+00 +1.3080e+00 +2.2369e+00 +4.6319e+00
440 +5.198509887e+00 +5.198509887e+00 +6.338485099e+02 +6.338485099e+02 -4.4296e+00 +3.7399e+00 -2.9776e+00 +6.2469e-01 -1.5674e+00 -2.5778e+00 -3.7314e+00 +1.2618e+00 +2.2429e+00 +4.6593e+00
648 +4.951210128e+00 +4.951210128e+00 +6.336012101e+02 +6.336012101e+02 -4.4688e+00 +3.7295e+00 -2.8378e+00 +4.1244e-01 -1.5303e+00 -2.5343e+00 -3.7764e+00 +1.3179e+00 +2.1718e+00 +5.0860e+00
716 +4.812171108e+00 +4.812171108e+00 +6.334621711e+02 +6.334621711e+02 -4.3972e+00 +3.6251e+00 -2.9922e+00 +4.7195e-01 -1.5734e+00 -2.5658e+00 -3.8006e+00 +1.3096e+00 +2.1768e+00 +5.0190e+00
902 +4.678031307e+00 +4.678031307e+00 +6.333280313e+02 +6.333280313e+02 -4.3069e+00 +3.6163e+00 -2.9248e+00 +3.8742e-01 -1.5782e+00 -2.5645e+00 -3.9004e+00 +1.3229e+00 +2.3331e+00 +4.9311e+00
950 +4.672425455e+00 +4.672425455e+00 +6.333224255e+02 +6.333224255e+02 -4.2594e+00 +3.6033e+00 -2.8924e+00 +2.8329e-01 -1.5708e+00 -2.5197e+00 -3.8648e+00 +1.3429e+00 +2.2874e+00 +4.9891e+00
990 +4.432609015e+00 +4.432609015e+00 +6.330826090e+02 +6.330826090e+02 -4.2589e+00 +3.6095e+00 -2.8889e+00 +3.4703e-01 -1.5591e+00 -2.5839e+00 -3.9121e+00 +1.3504e+00 +2.3419e+00 +4.9906e+00
1238 +4.349025229e+00 +4.349025229e+00 +6.329990252e+02 +6.329990252e+02 -4.2424e+00 +3.6172e+00 -2.8612e+00 +3.2937e-01 -1.5441e+00 -2.5551e+00 -3.9363e+00 +1.3516e+00 +2.3597e+00 +5.0164e+00
1606 +4.262790370e+00 +4.262790370e+00 +6.329127904e+02 +6.329127904e+02 -4.2294e+00 +3.6269e+00 -2.8527e+00 +3.2190e-01 -1.5388e+00 -2.5397e+00 -3.9463e+00 +1.3626e+00 +2.3753e+00 +5.0050e+00
% function evaluation | noise-free fitness - Fopt (-7.163000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.534323430e+01 +1.534323430e+01 -5.628676570e+01 -5.628676570e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
5 +1.363035257e+01 +1.363035257e+01 -5.799964743e+01 -5.799964743e+01 +7.9263e-01 -1.7973e+00 -3.1215e+00 -1.4485e+00 +3.1071e+00 +1.4114e-01 +1.9255e+00 +1.0432e+00 -1.0771e+00 +3.6318e+00
38 +1.317828681e+01 +1.317828681e+01 -5.845171319e+01 -5.845171319e+01 +6.8831e-01 -1.8202e+00 -3.1139e+00 -1.4989e+00 +3.0702e+00 +1.9774e-01 +1.9166e+00 +8.2237e-01 -9.4028e-01 +3.5522e+00
64 +1.239019271e+01 +1.239019271e+01 -5.923980729e+01 -5.923980729e+01 +8.4521e-01 -1.8741e+00 -3.2376e+00 -1.5190e+00 +3.1063e+00 +1.4159e-01 +2.0533e+00 +7.8183e-01 -9.6055e-01 +3.5357e+00
75 +1.214743244e+01 +1.214743244e+01 -5.948256756e+01 -5.948256756e+01 +9.5443e-01 -1.7908e+00 -3.4417e+00 -1.6762e+00 +3.0677e+00 +3.1551e-01 +1.8827e+00 +7.8187e-01 -7.4586e-01 +3.5316e+00
88 +1.192137123e+01 +1.192137123e+01 -5.970862877e+01 -5.970862877e+01 +9.2001e-01 -1.8194e+00 -3.2738e+00 -1.5669e+00 +3.0962e+00 +2.4032e-01 +2.0115e+00 +8.3279e-01 -8.7317e-01 +3.5558e+00
200 +9.884021832e+00 +9.884021832e+00 -6.174597817e+01 -6.174597817e+01 +8.7429e-01 -1.5818e+00 -3.0753e+00 -1.8354e+00 +3.2081e+00 +5.8343e-01 +2.2065e+00 +9.3172e-01 -6.7212e-01 +3.8662e+00
