% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1914 +2.185334247e+00 +2.185334247e+00 +3.229553342e+02 +3.229553342e+02 -1.0149e+00 -1.5528e+00 +7.2469e-01 -2.4465e+00 +1.4527e+00
4209 +1.878833450e+00 +1.878833450e+00 +3.226488335e+02 +3.226488335e+02 -2.1316e+00 -7.5467e-01 +1.2649e+00 -8.0082e-01 +2.4022e+00
7209 +1.552056318e+00 +1.552056318e+00 +3.223220563e+02 +3.223220563e+02 +1.6784e+00 -1.6617e+00 +1.7148e-01 -2.5947e+00 +1.9609e+00
7902 +1.443079091e+00 +1.443079091e+00 +3.222130791e+02 +3.222130791e+02 +1.4734e+00 -2.2146e+00 +5.8209e-01 -2.4495e+00 +2.0356e+00
7918 +1.371936454e+00 +1.371936454e+00 +3.221419365e+02 +3.221419365e+02 +1.4973e+00 -2.1622e+00 +5.9973e-01 -2.5047e+00 +2.0079e+00
8068 +1.344101944e+00 +1.344101944e+00 +3.221141019e+02 +3.221141019e+02 +1.5075e+00 -2.1471e+00 +5.7974e-01 -2.5071e+00 +1.9977e+00
8144 +1.286648177e+00 +1.286648177e+00 +3.220566482e+02 +3.220566482e+02 +1.4896e+00 -2.1624e+00 +5.6562e-01 -2.4919e+00 +2.0041e+00
27050 +1.227108765e+00 +1.227108765e+00 +3.219971088e+02 +3.219971088e+02 -2.0399e+00 -4.8388e-01 +5.3636e-01 -2.4868e+00 +1.9971e+00
30158 +1.157308485e+00 +1.157308485e+00 +3.219273085e+02 +3.219273085e+02 -2.0994e+00 +5.8247e-01 +1.2079e+00 -8.3032e-01 +2.4179e+00
30277 +1.127518052e+00 +1.127518052e+00 +3.218975181e+02 +3.218975181e+02 -2.0979e+00 +6.2198e-01 +1.2212e+00 -8.0371e-01 +2.4142e+00
30290 +1.105881974e+00 +1.105881974e+00 +3.218758820e+02 +3.218758820e+02 -2.0938e+00 +6.2813e-01 +1.2435e+00 -8.1615e-01 +2.4272e+00
30312 +1.094616297e+00 +1.094616297e+00 +3.218646163e+02 +3.218646163e+02 -2.0937e+00 +6.1410e-01 +1.2325e+00 -8.1368e-01 +2.4244e+00
30554 +1.069338959e+00 +1.069338959e+00 +3.218393390e+02 +3.218393390e+02 -2.0906e+00 +6.0088e-01 +1.2430e+00 -7.9646e-01 +2.4342e+00
33878 +9.714673257e-01 +9.714673257e-01 +3.217414673e+02 +3.217414673e+02 -2.0772e+00 -2.1162e+00 +8.4779e-01 -2.4177e+00 +1.9842e+00
33897 +9.331565235e-01 +9.331565235e-01 +3.217031565e+02 +3.217031565e+02 -2.0944e+00 -2.0659e+00 +8.8705e-01 -2.4482e+00 +2.0221e+00
33900 +8.964431780e-01 +8.964431780e-01 +3.216664432e+02 +3.216664432e+02 -2.0968e+00 -2.1354e+00 +8.9241e-01 -2.3868e+00 +2.0233e+00
33944 +8.496942315e-01 +8.496942315e-01 +3.216196942e+02 +3.216196942e+02 -2.0694e+00 -2.1013e+00 +8.4771e-01 -2.3947e+00 +2.0428e+00
34020 +8.249568385e-01 +8.249568385e-01 +3.215949568e+02 +3.215949568e+02 -2.0657e+00 -2.1188e+00 +8.5480e-01 -2.4047e+00 +2.0216e+00
% function evaluation | noise-free fitness - Fopt (1.893000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.592654473e+03 +6.592654473e+03 +6.611584473e+03 +6.611584473e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
5 +5.298234060e+03 +5.298234060e+03 +5.317164060e+03 +5.317164060e+03 -9.0784e-02 +2.7687e+00 -9.0501e-02 -1.7631e-01 +5.2472e-01
17 +5.104092533e+03 +5.104092533e+03 +5.123022533e+03 +5.123022533e+03 +6.4381e-02 +2.7059e+00 -3.2058e-01 -4.7180e-02 +5.0944e-01
29 +4.121914026e+03 +4.121914026e+03 +4.140844026e+03 +4.140844026e+03 +1.9734e-02 +2.6661e+00 -1.8262e-01 -2.2338e-02 +8.1869e-01
47 +3.943748902e+03 +3.943748902e+03 +3.962678902e+03 +3.962678902e+03 -6.7811e-02 +2.6014e+00 -3.5895e-01 +4.2815e-02 +8.0615e-01
51 +3.284969030e+03 +3.284969030e+03 +3.303899030e+03 +3.303899030e+03 -2.9662e-01 +2.3783e+00 -2.5145e-01 -1.9876e-01 +6.8052e-01
61 +2.877633950e+03 +2.877633950e+03 +2.896563950e+03 +2.896563950e+03 -7.8161e-02 +2.5194e+00 -3.0765e-01 -1.3949e-01 +9.7659e-01
68 +2.800286531e+03 +2.800286531e+03 +2.819216531e+03 +2.819216531e+03 +2.6716e-01 +2.5324e+00 +1.5051e-01 -6.4550e-01 +1.1680e+00
71 +1.745876419e+03 +1.745876419e+03 +1.764806419e+03 +1.764806419e+03 +1.8031e-01 +2.3617e+00 -3.6361e-01 -4.8147e-01 +9.5969e-01
79 +1.137736100e+03 +1.137736100e+03 +1.156666100e+03 +1.156666100e+03 -4.6424e-02 +1.9462e+00 -4.0495e-01 -3.9255e-01 +9.0826e-01
98 +1.029296229e+03 +1.029296229e+03 +1.048226229e+03 +1.048226229e+03 +2.9702e-01 +1.8297e+00 -2.8277e-01 -2.2726e-01 +1.2530e+00
99 +8.683755164e+02 +8.683755164e+02 +8.873055164e+02 +8.873055164e+02 +8.9627e-01 +1.6651e+00 -1.4106e-01 -7.2249e-01 +6.5407e-01
108 +5.662719497e+02 +5.662719497e+02 +5.852019497e+02 +5.852019497e+02 +6.0623e-01 +1.7537e+00 -6.2083e-01 -2.9595e-01 +1.8790e+00
113 +2.148497787e+02 +2.148497787e+02 +2.337797787e+02 +2.337797787e+02 +2.4323e-01 +1.2837e+00 -8.3683e-02 -1.0732e+00 +1.8401e+00
132 +6.388529226e+01 +6.388529226e+01 +8.281529226e+01 +8.281529226e+01 +4.6664e-01 +1.2157e+00 -4.5782e-01 -5.2142e-01 +2.3850e+00
134 +1.172301340e+01 +1.172301340e+01 +3.065301340e+01 +3.065301340e+01 +9.5971e-01 +6.1949e-01 -1.1530e-01 -1.1370e+00 +2.2063e+00
147 +5.839585751e+00 +5.839585751e+00 +2.476958575e+01 +2.476958575e+01 -1.8268e-01 +5.4425e-01 -6.1259e-01 -8.1134e-01 +1.1116e+00
150 +4.196410917e+00 +4.196410917e+00 +2.312641092e+01 +2.312641092e+01 +9.1513e-01 +4.3000e-01 -2.7247e-01 -1.3588e+00 +1.2593e+00
157 +3.128305604e+00 +3.128305604e+00 +2.205830560e+01 +2.205830560e+01 +2.9796e-01 +1.0458e-01 -7.3103e-01 -1.0145e+00 +1.8650e+00
159 +3.006636669e+00 +3.006636669e+00 +2.193663667e+01 +2.193663667e+01 +2.2923e-01 -1.0533e+00 -8.1025e-01 -2.3051e+00 +2.0749e+00
176 +2.565049976e+00 +2.565049976e+00 +2.149504998e+01 +2.149504998e+01 +2.3738e-01 +1.0342e-01 -5.7892e-01 -2.0436e+00 +1.5832e+00
411 +2.455548517e+00 +2.455548517e+00 +2.138554852e+01 +2.138554852e+01 +3.9983e-01 -1.8099e+00 -6.0918e-01 -2.4662e+00 +1.6529e+00
459 +2.422445975e+00 +2.422445975e+00 +2.135244597e+01 +2.135244597e+01 +1.0132e+00 -7.2414e-01 -5.2871e-01 -2.4385e+00 +8.3656e-01
549 +2.061460000e+00 +2.061460000e+00 +2.099146000e+01 +2.099146000e+01 +9.5113e-01 -2.3281e+00 -1.4220e+00 -2.2034e+00 +1.3729e+00
4548 +1.846701290e+00 +1.846701290e+00 +2.077670129e+01 +2.077670129e+01 +2.1113e+00 -1.2947e+00 -3.0340e-01 -9.8863e-01 +1.6931e+00
4780 +1.782122883e+00 +1.782122883e+00 +2.071212288e+01 +2.071212288e+01 +2.1704e+00 -9.7294e-01 -4.2929e-01 -9.9749e-01 +2.3716e+00
4849 +1.724039015e+00 +1.724039015e+00 +2.065403901e+01 +2.065403901e+01 +2.0201e+00 -7.5531e-01 -3.5660e-01 -9.8381e-01 +2.3284e+00
4859 +1.562970603e+00 +1.562970603e+00 +2.049297060e+01 +2.049297060e+01 +2.0961e+00 -7.7872e-01 -3.8334e-01 -1.0474e+00 +2.3137e+00
5215 +1.176724418e+00 +1.176724418e+00 +2.010672442e+01 +2.010672442e+01 +2.0821e+00 -1.4341e-01 -5.5533e-01 -9.7063e-01 +2.3866e+00
8609 +8.994622346e-01 +8.994622346e-01 +1.982946223e+01 +1.982946223e+01 -1.4203e+00 -2.5743e-01 -5.4075e-01 -2.4965e+00 +2.0384e+00
38749 +7.886907952e-01 +7.886907952e-01 +1.971869080e+01 +1.971869080e+01 +2.1206e+00 -1.3442e+00 -2.7846e-01 -2.5527e+00 +2.0132e+00
38874 +7.306132358e-01 +7.306132358e-01 +1.966061324e+01 +1.966061324e+01 +2.1275e+00 -1.3185e+00 -2.9589e-01 -2.5655e+00 +1.9958e+00
38958 +7.091408708e-01 +7.091408708e-01 +1.963914087e+01 +1.963914087e+01 +2.0822e+00 -1.2772e+00 -3.0443e-01 -2.5619e+00 +1.9883e+00
39116 +6.949357182e-01 +6.949357182e-01 +1.962493572e+01 +1.962493572e+01 +2.0838e+00 -1.2928e+00 -2.9723e-01 -2.5517e+00 +1.9932e+00
39248 +6.799599689e-01 +6.799599689e-01 +1.960995997e+01 +1.960995997e+01 +2.0947e+00 -1.2758e+00 -2.8589e-01 -2.5595e+00 +1.9895e+00
39391 +6.758806182e-01 +6.758806182e-01 +1.960588062e+01 +1.960588062e+01 +2.1186e+00 -1.2871e+00 -2.8055e-01 -2.5592e+00 +1.9872e+00
42286 +6.127872016e-01 +6.127872016e-01 +1.954278720e+01 +1.954278720e+01 +2.0598e+00 +6.0189e-01 -2.7272e+00 -4.4534e-01 +2.5182e+00
42332 +6.004804539e-01 +6.004804539e-01 +1.953048045e+01 +1.953048045e+01 +2.0812e+00 +5.6820e-01 -2.7708e+00 -4.3459e-01 +2.5496e+00
42374 +5.374864344e-01 +5.374864344e-01 +1.946748643e+01 +1.946748643e+01 +2.0733e+00 +5.8899e-01 -2.7609e+00 -4.4223e-01 +2.5244e+00
42396 +5.355637732e-01 +5.355637732e-01 +1.946556377e+01 +1.946556377e+01 +2.1055e+00 +5.9184e-01 -2.7417e+00 -4.3527e-01 +2.5203e+00
42418 +5.114794171e-01 +5.114794171e-01 +1.944147942e+01 +1.944147942e+01 +2.0800e+00 +5.8640e-01 -2.7534e+00 -4.2491e-01 +2.5176e+00
42440 +4.910823560e-01 +4.910823560e-01 +1.942108236e+01 +1.942108236e+01 +2.1023e+00 +5.8742e-01 -2.7658e+00 -4.2194e-01 +2.5210e+00
42528 +4.815727275e-01 +4.815727275e-01 +1.941157273e+01 +1.941157273e+01 +2.1038e+00 +5.8866e-01 -2.7836e+00 -4.0733e-01 +2.5303e+00
42536 +4.773445576e-01 +4.773445576e-01 +1.940734456e+01 +1.940734456e+01 +2.0995e+00 +6.0394e-01 -2.7732e+00 -4.1114e-01 +2.5258e+00
87547 +4.444808867e-01 +4.444808867e-01 +1.937448089e+01 +1.937448089e+01 +2.1375e+00 +5.3424e-01 -2.8056e+00 -1.9520e+00 +2.1430e+00
87566 +3.411409975e-01 +3.411409975e-01 +1.927114100e+01 +1.927114100e+01 +2.1055e+00 +5.9404e-01 -2.7979e+00 -1.8922e+00 +2.1645e+00
87676 +3.055674595e-01 +3.055674595e-01 +1.923556746e+01 +1.923556746e+01 +2.1468e+00 +6.0162e-01 -2.7456e+00 -1.9507e+00 +2.1377e+00
87764 +2.783136729e-01 +2.783136729e-01 +1.920831367e+01 +1.920831367e+01 +2.1517e+00 +6.4199e-01 -2.8090e+00 -1.9292e+00 +2.1508e+00
87940 +2.721803238e-01 +2.721803238e-01 +1.920218032e+01 +1.920218032e+01 +2.1589e+00 +6.1424e-01 -2.7954e+00 -1.9365e+00 +2.1454e+00
88006 +2.661026090e-01 +2.661026090e-01 +1.919610261e+01 +1.919610261e+01 +2.1576e+00 +6.2450e-01 -2.7903e+00 -1.9359e+00 +2.1454e+00
88057 +2.618629137e-01 +2.618629137e-01 +1.919186291e+01 +1.919186291e+01 +2.1510e+00 +6.2122e-01 -2.7830e+00 -1.9284e+00 +2.1507e+00
88130 +2.514359280e-01 +2.514359280e-01 +1.918143593e+01 +1.918143593e+01 +2.1380e+00 +6.1088e-01 -2.7850e+00 -1.9280e+00 +2.1474e+00
88169 +2.510574156e-01 +2.510574156e-01 +1.918105742e+01 +1.918105742e+01 +2.1332e+00 +6.1585e-01 -2.7921e+00 -1.9346e+00 +2.1539e+00
88226 +2.444095965e-01 +2.444095965e-01 +1.917440960e+01 +1.917440960e+01 +2.1316e+00 +6.1186e-01 -2.7841e+00 -1.9368e+00 +2.1468e+00
88273 +2.396872461e-01 +2.396872461e-01 +1.916968725e+01 +1.916968725e+01 +2.1160e+00 +6.1603e-01 -2.7810e+00 -1.9383e+00 +2.1477e+00
