% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
278 +2.113314499e+03 +2.113314499e+03 +1.709324499e+03 +1.709324499e+03 -2.8992e+00 -4.4912e+00 -3.2597e+00 +1.7752e-01 +9.2892e-01 -1.8217e+00 +5.7094e-02 -2.9586e+00 +3.5745e-01 +9.8606e-01
308 +1.384136947e+03 +1.384136947e+03 +9.801469469e+02 +9.801469469e+02 -2.6217e+00 -4.5848e+00 -3.0398e+00 +1.4276e-01 +6.6630e-01 -9.7936e-01 -6.3541e-01 -2.6702e+00 +5.9027e-01 +1.1355e+00
330 +1.365921179e+03 +1.365921179e+03 +9.619311790e+02 +9.619311790e+02 -2.4601e+00 -4.9881e+00 -2.9123e+00 +3.0294e-01 -6.3687e-02 -1.6575e+00 -7.5501e-01 -2.3765e+00 +7.1276e-01 +1.0185e+00
354 +3.704075731e+02 +3.704075731e+02 -3.358242689e+01 -3.358242689e+01 -2.2970e+00 -4.3784e+00 -1.5462e+00 +2.5810e-01 -1.7293e+00 -2.5047e+00 -1.3543e+00 -2.4122e+00 +9.2378e-01 +1.2608e+00
445 +3.498425272e+02 +3.498425272e+02 -5.414747283e+01 -5.414747283e+01 -2.1035e+00 -3.7996e+00 -1.8485e+00 -4.5242e-01 -3.2743e-01 -5.4265e-05 -2.3305e+00 -2.2584e+00 +3.7965e-01 +9.0185e-01
462 +2.563127795e+02 +2.563127795e+02 -1.476772205e+02 -1.476772205e+02 -2.4443e+00 -4.1743e+00 -2.2889e+00 -5.8398e-02 -4.9712e-01 -1.3700e+00 -2.3604e+00 -1.6818e+00 +8.9816e-01 +1.2819e+00
478 +2.034308614e+02 +2.034308614e+02 -2.005591386e+02 -2.005591386e+02 -2.4417e+00 -3.5771e+00 -1.1664e+00 +3.8116e-02 +5.6128e-01 -2.3210e+00 -2.0067e+00 -1.5578e+00 +7.3779e-01 +1.4697e+00
484 +6.580117212e+01 +6.580117212e+01 -3.381888279e+02 -3.381888279e+02 -2.5337e+00 -3.9506e+00 -1.9839e+00 +2.2228e-01 -7.9913e-01 -1.2003e+00 -2.3513e+00 -1.3186e+00 +9.7308e-01 +1.2686e+00
496 +5.021917061e+01 +5.021917061e+01 -3.537708294e+02 -3.537708294e+02 -2.8327e+00 -3.0577e+00 -1.4772e+00 -1.8416e-01 -1.5619e-01 -1.5235e-01 -1.4080e+00 -1.7078e+00 +1.2276e+00 +1.0917e+00
522 +4.315405123e+00 +4.315405123e+00 -3.996745949e+02 -3.996745949e+02 -2.4151e+00 -2.2900e+00 -2.5303e-01 +5.2333e-01 -7.8192e-01 -1.1648e+00 -1.0190e+00 -2.2239e+00 +1.3468e+00 +1.4756e+00
533 +2.878624318e+00 +2.878624318e+00 -4.011113757e+02 -4.011113757e+02 -2.3479e+00 -3.3123e+00 -9.7205e-01 +4.5724e-01 -1.7940e+00 -7.1594e-01 -8.4516e-01 -1.7438e+00 +1.2160e+00 +1.7063e+00
796 +2.687922431e+00 +2.687922431e+00 -4.013020776e+02 -4.013020776e+02 -1.5168e+00 -2.6016e+00 +4.5762e-01 +1.3405e+00 -2.2941e+00 -1.3910e+00 -5.3839e-01 -1.0522e+00 +1.0786e+00 +2.2815e+00
900 +2.245838341e+00 +2.245838341e+00 -4.017441617e+02 -4.017441617e+02 -1.5532e+00 -2.7949e+00 -1.7767e-01 +7.4482e-01 -1.7468e+00 -1.5465e+00 -1.7340e+00 -2.1876e+00 +1.7498e+00 +2.1521e+00
1454 +2.110065598e+00 +2.110065598e+00 -4.018799344e+02 -4.018799344e+02 -1.5547e+00 -3.0468e+00 -9.4455e-01 +4.1422e-01 -1.3179e+00 -4.1217e-01 -1.2784e+00 -2.4032e+00 +1.2004e+00 +1.9831e+00
1958 +2.033319608e+00 +2.033319608e+00 -4.019566804e+02 -4.019566804e+02 -1.4795e+00 -2.9950e+00 -9.4444e-01 +4.1178e-01 -1.3026e+00 -4.8587e-01 -1.2792e+00 -1.8117e+00 +8.5916e-01 +2.0907e+00
1980 +1.798877747e+00 +1.798877747e+00 -4.021911223e+02 -4.021911223e+02 -1.5000e+00 -3.0279e+00 -9.4799e-01 +3.9945e-01 -1.2868e+00 -4.0751e-01 -1.2722e+00 -1.8292e+00 +8.6903e-01 +2.0634e+00
2376 +1.764771841e+00 +1.764771841e+00 -4.022252282e+02 -4.022252282e+02 -1.4187e+00 -3.0044e+00 -9.6327e-01 +4.4202e-01 -1.4609e+00 -3.5991e-01 -1.2590e+00 -1.8617e+00 +8.5821e-01 +2.0683e+00
2530 +1.723865810e+00 +1.723865810e+00 -4.022661342e+02 -4.022661342e+02 -1.4303e+00 -3.0027e+00 -9.3279e-01 +4.1637e-01 -1.4540e+00 -3.4960e-01 -1.2740e+00 -1.8613e+00 +8.6455e-01 +2.0782e+00
2706 +1.692421751e+00 +1.692421751e+00 -4.022975782e+02 -4.022975782e+02 -1.4810e+00 -3.0166e+00 -9.3209e-01 +3.9250e-01 -1.4594e+00 -3.5269e-01 -1.2806e+00 -1.8766e+00 +8.5457e-01 +2.0761e+00
11070 +1.627865330e+00 +1.627865330e+00 -4.023621347e+02 -4.023621347e+02 +2.0871e+00 -1.1325e+00 +2.3474e+00 +1.3274e+00 -8.9134e-01 -2.3398e+00 -3.6416e-01 -1.1436e+00 +1.0519e+00 +1.2172e+00
11083 +1.559930443e+00 +1.559930443e+00 -4.024300696e+02 -4.024300696e+02 +2.1010e+00 -1.0896e+00 +2.3367e+00 +1.3411e+00 -9.5719e-01 -2.3507e+00 -3.6959e-01 -1.1208e+00 +1.0498e+00 +1.2673e+00
11114 +1.446344537e+00 +1.446344537e+00 -4.025436555e+02 -4.025436555e+02 +2.1198e+00 -1.1387e+00 +2.3474e+00 +1.3162e+00 -8.8960e-01 -2.3592e+00 -3.6569e-01 -1.0936e+00 +1.0482e+00 +1.2338e+00
11136 +1.439924143e+00 +1.439924143e+00 -4.025500759e+02 -4.025500759e+02 +2.1274e+00 -1.1309e+00 +2.3444e+00 +1.3203e+00 -8.9187e-01 -2.3786e+00 -3.1987e-01 -1.0901e+00 +1.0704e+00 +1.2041e+00
11158 +1.384611341e+00 +1.384611341e+00 -4.026053887e+02 -4.026053887e+02 +2.1710e+00 -1.1359e+00 +2.3429e+00 +1.3191e+00 -9.1842e-01 -2.3771e+00 -3.4902e-01 -1.0538e+00 +1.0797e+00 +1.2050e+00
11378 +1.378136891e+00 +1.378136891e+00 -4.026118631e+02 -4.026118631e+02 +2.1642e+00 -1.1832e+00 +2.3330e+00 +1.3439e+00 -9.2261e-01 -2.4066e+00 -3.6417e-01 -1.0652e+00 +1.0764e+00 +1.2142e+00
11422 +1.339035163e+00 +1.339035163e+00 -4.026509648e+02 -4.026509648e+02 +2.1604e+00 -1.1680e+00 +2.3218e+00 +1.3268e+00 -9.4653e-01 -2.3959e+00 -3.5721e-01 -1.0652e+00 +1.0722e+00 +1.2265e+00
11620 +1.311729160e+00 +1.311729160e+00 -4.026782708e+02 -4.026782708e+02 +2.1073e+00 -1.1578e+00 +2.3240e+00 +1.3299e+00 -9.5664e-01 -2.3874e+00 -3.5742e-01 -1.0660e+00 +1.0683e+00 +1.2184e+00
42388 +1.267459375e+00 +1.267459375e+00 -4.027225406e+02 -4.027225406e+02 -1.5047e+00 -2.9980e+00 +1.0205e+00 +5.9861e-01 -2.4391e+00 -2.0175e+00 -2.1172e+00 -2.1083e+00 +1.2812e+00 +1.1539e+00
42410 +1.249716381e+00 +1.249716381e+00 -4.027402836e+02 -4.027402836e+02 -1.5024e+00 -3.0081e+00 +1.0054e+00 +5.8991e-01 -2.4419e+00 -2.0163e+00 -2.1094e+00 -2.0868e+00 +1.2947e+00 +1.1602e+00
42476 +1.226609497e+00 +1.226609497e+00 -4.027633905e+02 -4.027633905e+02 -1.4938e+00 -2.9765e+00 +1.0409e+00 +5.7889e-01 -2.4915e+00 -2.0276e+00 -2.1237e+00 -2.1167e+00 +1.3143e+00 +1.1497e+00
42498 +1.189607679e+00 +1.189607679e+00 -4.028003923e+02 -4.028003923e+02 -1.4758e+00 -3.0021e+00 +1.0500e+00 +5.2768e-01 -2.4903e+00 -2.0291e+00 -2.1216e+00 -2.1192e+00 +1.3137e+00 +1.1492e+00
42696 +1.169225259e+00 +1.169225259e+00 -4.028207747e+02 -4.028207747e+02 -1.5291e+00 -2.9867e+00 +1.0455e+00 +5.2257e-01 -2.4846e+00 -2.0165e+00 -2.1099e+00 -2.1015e+00 +1.3128e+00 +1.1542e+00
42872 +1.147821289e+00 +1.147821289e+00 -4.028421787e+02 -4.028421787e+02 -1.4999e+00 -3.0063e+00 +1.0371e+00 +5.1228e-01 -2.5058e+00 -2.0058e+00 -2.1252e+00 -2.1053e+00 +1.2997e+00 +1.1644e+00
60612 +1.107910517e+00 +1.107910517e+00 -4.028820895e+02 -4.028820895e+02 +2.0887e+00 -2.0811e+00 -7.2379e-01 +3.7160e-01 -2.5467e+00 -7.9656e-02 -9.1577e-01 -1.2910e+00 +1.3268e+00 +2.2843e+00
60634 +1.085575833e+00 +1.085575833e+00 -4.029044242e+02 -4.029044242e+02 +2.0868e+00 -2.0751e+00 -7.0394e-01 +3.5390e-01 -2.5639e+00 -8.6303e-02 -9.2844e-01 -1.2824e+00 +1.3290e+00 +2.2987e+00
61074 +1.071126640e+00 +1.071126640e+00 -4.029188734e+02 -4.029188734e+02 +2.0998e+00 -2.0932e+00 -6.9922e-01 +3.4605e-01 -2.5385e+00 -8.6226e-02 -9.2882e-01 -1.2885e+00 +1.3355e+00 +2.2960e+00
102078 +1.037592876e+00 +1.037592876e+00 -4.029524071e+02 -4.029524071e+02 +2.1006e+00 -2.0897e+00 -6.6502e-01 +2.0251e+00 +4.1809e-02 -2.0560e+00 -2.1128e+00 -6.4114e-01 +2.4737e+00 +1.6673e+00
102232 +1.019100947e+00 +1.019100947e+00 -4.029708991e+02 -4.029708991e+02 +2.0960e+00 -2.1081e+00 -6.7810e-01 +2.0456e+00 +5.2626e-02 -2.0590e+00 -2.1200e+00 -6.1364e-01 +2.4782e+00 +1.6696e+00
% function evaluation | noise-free fitness - Fopt (1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.033747614e+04 +1.033747614e+04 +1.133747614e+04 +1.133747614e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
192 +9.676693863e+03 +9.676693863e+03 +1.067669386e+04 +1.067669386e+04 -2.9820e+00 +4.2826e+00 -6.5636e-01 +2.6934e+00 +2.6048e+00 -7.1749e-01 +2.1068e+00 +1.1692e+00 +9.4286e-01 +3.5387e+00
204 +2.298660608e+03 +2.298660608e+03 +3.298660608e+03 +3.298660608e+03 -2.8881e+00 +4.4012e+00 -1.9031e-01 +1.5427e+00 +1.1200e+00 +1.0486e+00 +2.1914e+00 -1.3730e+00 +1.4362e+00 +3.1007e+00
220 +1.323938292e+03 +1.323938292e+03 +2.323938292e+03 +2.323938292e+03 -3.5071e+00 +2.9974e+00 -9.9779e-01 +1.2925e+00 +1.3566e+00 +2.1681e-01 +2.2837e+00 -6.5905e-03 +1.1809e+00 +2.9194e+00
239 +5.694319396e+02 +5.694319396e+02 +1.569431940e+03 +1.569431940e+03 -2.3628e+00 +2.8053e+00 +2.7787e-01 +1.2282e+00 +1.1560e+00 -5.9105e-01 +2.8213e+00 -8.3469e-01 +2.5586e+00 +3.1204e-01
254 +5.425628905e+01 +5.425628905e+01 +1.054256289e+03 +1.054256289e+03 -2.3326e+00 +3.6789e+00 -5.8109e-01 +2.2222e+00 +1.1517e+00 +2.1327e+00 +1.8230e+00 -1.0365e+00 +1.4041e+00 +7.2089e-01
462 +2.639606526e+01 +2.639606526e+01 +1.026396065e+03 +1.026396065e+03 -2.7040e+00 +3.7524e+00 -1.1222e-01 +1.1011e+00 +1.8836e+00 +2.3334e+00 +1.6921e+00 -1.6601e+00 +1.9430e+00 +1.9200e+00
496 +3.781850704e+00 +3.781850704e+00 +1.003781851e+03 +1.003781851e+03 -2.1361e+00 +3.1866e+00 -5.1436e-01 +1.7084e+00 +1.1684e+00 +2.3916e+00 +2.0405e+00 -1.4936e+00 +7.1524e-01 +1.4310e+00
553 +3.355403630e+00 +3.355403630e+00 +1.003355404e+03 +1.003355404e+03 -2.3484e+00 +3.1380e+00 -6.5953e-01 +1.6884e+00 +1.0314e+00 +5.9708e-01 +8.1372e-01 -1.7502e+00 +9.4865e-01 +2.4904e+00
710 +2.621341395e+00 +2.621341395e+00 +1.002621341e+03 +1.002621341e+03 -7.6943e-01 +3.0117e+00 -2.7540e-01 +6.3179e-01 +1.3436e+00 +1.3383e+00 +6.5806e-01 -9.2032e-01 +2.4293e+00 +2.0521e+00
1094 +2.387489753e+00 +2.387489753e+00 +1.002387490e+03 +1.002387490e+03 -1.4981e+00 +3.0539e+00 +2.4835e-01 +1.9593e+00 +8.9066e-01 +5.5462e-01 +1.3068e+00 -1.9676e+00 +8.4263e-01 +1.2632e+00
1096 +2.299480626e+00 +2.299480626e+00 +1.002299481e+03 +1.002299481e+03 -1.6175e+00 +3.1460e+00 +3.2139e-01 +2.1024e+00 +5.0299e-01 +6.2739e-01 +7.9237e-01 -1.5703e+00 +5.8607e-01 +2.4374e+00
2208 +2.086665103e+00 +2.086665103e+00 +1.002086665e+03 +1.002086665e+03 -1.5610e+00 +2.9291e+00 -9.1454e-02 +1.3955e+00 +5.9339e-01 +4.6290e-01 +8.7045e-01 -1.9841e+00 +2.1804e+00 +2.0898e+00
2392 +2.025712886e+00 +2.025712886e+00 +1.002025713e+03 +1.002025713e+03 -1.5255e+00 +3.0203e+00 +2.6359e-01 +1.3873e+00 +1.1761e+00 +5.0126e-01 +7.9387e-01 -1.9907e+00 +2.0820e+00 +2.1624e+00
2398 +1.892107120e+00 +1.892107120e+00 +1.001892107e+03 +1.001892107e+03 -1.5659e+00 +3.0009e+00 +2.0914e-01 +1.3687e+00 +1.0470e+00 +4.8490e-01 +8.2339e-01 -2.0070e+00 +2.1095e+00 +2.1509e+00
2486 +1.821059432e+00 +1.821059432e+00 +1.001821059e+03 +1.001821059e+03 -1.6128e+00 +3.0665e+00 +2.4460e-01 +1.3797e+00 +1.0160e+00 +5.0469e-01 +8.3763e-01 -1.9618e+00 +2.1280e+00 +2.0907e+00
2508 +1.807169779e+00 +1.807169779e+00 +1.001807170e+03 +1.001807170e+03 -1.6093e+00 +3.0524e+00 +2.2712e-01 +1.3738e+00 +9.6556e-01 +4.9361e-01 +8.7271e-01 -1.9667e+00 +2.1272e+00 +2.0907e+00
2728 +1.768711196e+00 +1.768711196e+00 +1.001768711e+03 +1.001768711e+03 -1.6139e+00 +3.0929e+00 +2.4665e-01 +1.3891e+00 +9.4580e-01 +4.7352e-01 +8.2079e-01 -1.9810e+00 +2.1302e+00 +2.0951e+00
2756 +1.731866544e+00 +1.731866544e+00 +1.001731867e+03 +1.001731867e+03 -1.6053e+00 +3.0710e+00 +2.1997e-01 +1.4166e+00 +9.4294e-01 +4.8773e-01 +8.0588e-01 -1.9972e+00 +2.1260e+00 +2.0983e+00
2896 +1.697674013e+00 +1.697674013e+00 +1.001697674e+03 +1.001697674e+03 -1.6068e+00 +3.0610e+00 +2.3578e-01 +1.4344e+00 +9.1910e-01 +4.8854e-01 +8.2502e-01 -1.9833e+00 +2.1364e+00 +2.0890e+00
3036 +1.657819907e+00 +1.657819907e+00 +1.001657820e+03 +1.001657820e+03 -1.5803e+00 +3.0484e+00 +2.4775e-01 +1.4610e+00 +9.3627e-01 +4.8866e-01 +8.2499e-01 -1.9831e+00 +2.1274e+00 +2.1069e+00
3542 +1.621490917e+00 +1.621490917e+00 +1.001621491e+03 +1.001621491e+03 -1.5300e+00 +3.0186e+00 +2.4098e-01 +1.4798e+00 +9.1838e-01 +4.9056e-01 +8.3392e-01 -1.9795e+00 +2.1366e+00 +2.0968e+00
45286 +1.571039561e+00 +1.571039561e+00 +1.001571040e+03 +1.001571040e+03 +2.0972e+00 -2.6607e-01 -2.7215e+00 -5.0605e-01 +1.0986e+00 +4.2150e-01 +8.6184e-01 -1.9823e+00 +2.1193e+00 +1.5357e+00
45360 +1.529691739e+00 +1.529691739e+00 +1.001529692e+03 +1.001529692e+03 +2.0948e+00 -2.8436e-01 -2.6850e+00 -4.9230e-01 +1.1284e+00 +4.3950e-01 +8.3841e-01 -1.9719e+00 +2.1340e+00 +1.5394e+00
53878 +1.436181784e+00 +1.436181784e+00 +1.001436182e+03 +1.001436182e+03 -1.4109e+00 -2.4384e-01 +1.1172e-01 +1.9291e+00 +2.1285e+00 +1.4942e+00 +1.7484e+00 -2.2088e+00 +1.1299e+00 +2.3511e+00
53944 +1.339136498e+00 +1.339136498e+00 +1.001339136e+03 +1.001339136e+03 -1.5008e+00 -2.1903e-01 +1.3407e-01 +1.9394e+00 +2.1357e+00 +1.5239e+00 +1.7375e+00 -2.1799e+00 +1.1157e+00 +2.3451e+00
54296 +1.312081638e+00 +1.312081638e+00 +1.001312082e+03 +1.001312082e+03 -1.4988e+00 -1.6766e-01 +1.1619e-01 +1.9268e+00 +2.1318e+00 +1.5245e+00 +1.7515e+00 -2.1905e+00 +1.1008e+00 +2.3523e+00
124768 +1.200791701e+00 +1.200791701e+00 +1.001200792e+03 +1.001200792e+03 +2.4587e-01 -6.2586e-01 -2.7584e+00 -5.5025e-01 +2.1983e+00 +2.0759e+00 +2.1090e+00 -2.1211e+00 +2.1213e+00 +1.7409e+00
124834 +1.168216557e+00 +1.168216557e+00 +1.001168217e+03 +1.001168217e+03 +2.6279e-01 -6.8371e-01 -2.7199e+00 -5.5032e-01 +2.1425e+00 +2.1063e+00 +2.1052e+00 -2.1130e+00 +2.1061e+00 +1.7751e+00
124988 +1.117327179e+00 +1.117327179e+00 +1.001117327e+03 +1.001117327e+03 +3.3676e-01 -6.5296e-01 -2.7149e+00 -5.1621e-01 +2.1365e+00 +2.1005e+00 +2.0916e+00 -2.1231e+00 +2.1077e+00 +1.7450e+00
125054 +1.085330292e+00 +1.085330292e+00 +1.001085330e+03 +1.001085330e+03 +3.6046e-01 -6.5043e-01 -2.7404e+00 -5.1010e-01 +2.1077e+00 +2.0909e+00 +2.1109e+00 -2.0925e+00 +2.0881e+00 +1.7768e+00
125076 +1.069386951e+00 +1.069386951e+00 +1.001069387e+03 +1.001069387e+03 +3.6075e-01 -6.2998e-01 -2.7582e+00 -5.0452e-01 +2.0965e+00 +2.0747e+00 +2.1236e+00 -2.1047e+00 +2.1101e+00 +1.7601e+00
125142 +1.045634472e+00 +1.045634472e+00 +1.001045634e+03 +1.001045634e+03 +3.5285e-01 -6.1524e-01 -2.7754e+00 -5.1967e-01 +2.1235e+00 +2.0901e+00 +2.1089e+00 -2.0993e+00 +2.0950e+00 +1.7666e+00
% function evaluation | noise-free fitness - Fopt (1.005700000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.033747614e+04 +1.033747614e+04 +1.043804614e+04 +1.043804614e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
211 +9.873159175e+03 +9.873159175e+03 +9.973729175e+03 +9.973729175e+03 +6.6206e-01 +1.1072e+00 -2.9071e+00 -3.0128e-01 +3.1216e-01 +7.5954e-01 -6.1064e-01 -4.0746e-01 +5.7023e-01 -9.8261e-01
222 +6.000122377e+03 +6.000122377e+03 +6.100692377e+03 +6.100692377e+03 +1.2832e+00 +8.2403e-01 -2.7649e+00 +3.4157e-01 +6.0662e-01 +6.1015e-01 +2.1311e-01 +3.4521e-02 +2.5917e-01 -2.3771e+00
250 +3.476876657e+03 +3.476876657e+03 +3.577446657e+03 +3.577446657e+03 -1.8238e-01 +6.5834e-01 -2.1645e+00 +7.6420e-01 +1.2813e-01 +1.2355e+00 +1.1414e-01 -8.9190e-02 +1.0710e+00 -1.9938e+00
276 +2.510526933e+03 +2.510526933e+03 +2.611096933e+03 +2.611096933e+03 +1.3660e-01 +1.7154e+00 -2.4305e+00 -7.5926e-01 -2.4871e-01 +1.2479e+00 +1.0946e+00 +9.7240e-01 +1.1920e+00 -1.1614e+00
286 +1.472445780e+03 +1.472445780e+03 +1.573015780e+03 +1.573015780e+03 +2.6618e-01 +1.3153e+00 -1.6963e+00 -5.7061e-01 +1.1326e-01 +8.6823e-01 -3.2550e-01 +1.0000e+00 +7.9845e-01 -2.4864e+00
308 +1.246341013e+03 +1.246341013e+03 +1.346911013e+03 +1.346911013e+03 +8.5627e-02 +1.5118e+00 -1.4479e+00 -8.3652e-01 +1.5642e-02 +1.2156e+00 -4.2753e-01 +1.4211e+00 +6.7091e-01 -2.2827e+00
323 +9.161628607e+02 +9.161628607e+02 +1.016732861e+03 +1.016732861e+03 -8.2954e-01 -1.6819e-01 -6.9391e-01 -3.9444e-01 +7.5953e-01 +1.0904e+00 -2.1755e-02 +1.7079e+00 +2.3462e-01 -9.0379e-01
325 +6.488417095e+02 +6.488417095e+02 +7.494117095e+02 +7.494117095e+02 -6.2898e-01 +3.9311e-01 -1.7213e+00 -2.0935e+00 +9.5639e-01 +1.1880e+00 +9.2303e-01 +2.6477e+00 +4.6663e-01 -2.0567e+00
330 +4.130684774e+02 +4.130684774e+02 +5.136384774e+02 +5.136384774e+02 +5.0286e-02 +1.1706e+00 -1.2956e+00 -1.4468e+00 +1.4588e-01 +1.3456e+00 -9.8991e-02 +1.7692e+00 +5.1546e-01 -1.8739e+00
344 +2.672675518e+02 +2.672675518e+02 +3.678375518e+02 +3.678375518e+02 -2.6441e-01 +1.9730e+00 -1.8012e-01 -3.0165e+00 +8.9631e-01 +1.6018e+00 -3.1235e-02 +2.2135e+00 +3.2004e-01 -2.6704e+00
347 +1.711705121e+02 +1.711705121e+02 +2.717405121e+02 +2.717405121e+02 +9.7588e-01 +4.0687e-01 -1.3336e+00 -1.3908e+00 -7.9195e-01 +2.0006e+00 +1.0511e+00 +1.2256e+00 +1.0897e+00 -2.3906e+00
440 +1.326510687e+02 +1.326510687e+02 +2.332210687e+02 +2.332210687e+02 -1.4554e+00 +5.6368e-02 -1.0478e+00 -1.0778e-01 -1.4704e+00 +8.8033e-01 +9.3892e-01 +1.5120e+00 +4.0283e-01 -2.6565e+00
462 +1.040010039e+02 +1.040010039e+02 +2.045710039e+02 +2.045710039e+02 -1.4903e+00 -4.2725e-01 -9.6638e-01 +1.9075e-01 -1.6941e+00 +6.9291e-01 +1.1608e+00 +1.2277e+00 +4.8887e-01 -2.1738e+00
484 +4.864839367e+00 +4.864839367e+00 +1.054348394e+02 +1.054348394e+02 -1.6613e+00 -4.2196e-01 -6.5589e-01 -1.1521e-01 -1.7809e+00 +6.3568e-01 +1.2587e+00 +1.2323e+00 +1.1054e+00 -1.0389e+00
513 +4.613994141e+00 +4.613994141e+00 +1.051839941e+02 +1.051839941e+02 -1.9592e+00 -1.4262e+00 -2.8284e-01 -4.1756e-01 -8.1548e-01 +7.1701e-02 +1.8797e+00 +2.0641e+00 +9.2329e-01 -1.3545e+00
540 +3.671168161e+00 +3.671168161e+00 +1.042411682e+02 +1.042411682e+02 -1.2754e+00 -4.8945e-01 -2.8449e-01 -4.1923e-02 -2.0214e+00 +1.9890e-01 +1.6972e+00 +1.9759e+00 +1.3035e+00 -1.5486e+00
660 +3.596865385e+00 +3.596865385e+00 +1.041668654e+02 +1.041668654e+02 -1.3958e+00 -9.8202e-01 +1.2932e+00 -3.7822e-01 -2.0478e+00 +6.5758e-01 +1.4814e+00 +1.8173e+00 +1.1968e+00 -2.0517e+00
919 +3.297159926e+00 +3.297159926e+00 +1.038671599e+02 +1.038671599e+02 -7.1993e-01 -4.0085e-01 -2.5670e-01 -3.0332e-01 -1.9306e+00 +1.2871e+00 +5.3963e-01 +1.3029e+00 +1.7834e+00 -1.6552e+00
1017 +3.039202289e+00 +3.039202289e+00 +1.036092023e+02 +1.036092023e+02 +4.7748e-02 -8.0484e-01 -1.1347e+00 -3.9064e-01 -1.4411e+00 +2.0996e+00 +2.0426e+00 +1.3456e+00 +1.5107e+00 -1.1101e+00
1698 +3.000801067e+00 +3.000801067e+00 +1.035708011e+02 +1.035708011e+02 -1.5677e-01 -1.7058e+00 -5.6596e-01 -2.0640e-01 -1.5997e+00 +1.0924e+00 +1.3896e+00 +1.2346e+00 +1.0422e+00 -2.0353e+00
1716 +2.914365884e+00 +2.914365884e+00 +1.034843659e+02 +1.034843659e+02 -1.8208e-01 -1.7302e+00 -5.9306e-01 -3.4588e-01 -1.5259e+00 +9.9741e-01 +1.4490e+00 +1.2217e+00 +1.0405e+00 -2.0321e+00
1740 +2.787559135e+00 +2.787559135e+00 +1.033575591e+02 +1.033575591e+02 -2.3161e-01 -1.7778e+00 -6.2327e-01 -2.6490e-01 -1.5510e+00 +1.1040e+00 +1.4283e+00 +1.3222e+00 +9.8531e-01 -2.3614e+00
1881 +2.670899198e+00 +2.670899198e+00 +1.032408992e+02 +1.032408992e+02 -4.3855e-02 -1.6559e+00 -6.5387e-01 -3.1881e-01 -1.5736e+00 +1.0361e+00 +1.3191e+00 +1.2074e+00 +1.0206e+00 -2.3400e+00
1892 +2.526830374e+00 +2.526830374e+00 +1.030968304e+02 +1.030968304e+02 -1.7295e-01 -1.7363e+00 -6.1231e-01 -3.1521e-01 -1.5616e+00 +1.0482e+00 +1.3367e+00 +1.2022e+00 +1.0190e+00 -2.3609e+00
2046 +2.507949463e+00 +2.507949463e+00 +1.030779495e+02 +1.030779495e+02 -1.5503e-01 -1.7482e+00 -5.8062e-01 -3.0473e-01 -1.4977e+00 +1.1144e+00 +1.3276e+00 +1.2071e+00 +1.0236e+00 -2.4036e+00
2243 +2.454156587e+00 +2.454156587e+00 +1.030241566e+02 +1.030241566e+02 -1.2612e-01 -1.7249e+00 -6.2121e-01 -3.1452e-01 -1.4633e+00 +1.1159e+00 +1.2939e+00 +1.1956e+00 +1.0364e+00 -2.3626e+00
5561 +2.345836492e+00 +2.345836492e+00 +1.029158365e+02 +1.029158365e+02 +1.9453e+00 +9.3690e-01 +2.8511e+00 -1.0889e+00 -1.7630e+00 +1.6589e+00 +2.1560e+00 +1.3828e+00 +1.4728e+00 -1.4482e+00
5568 +2.235467460e+00 +2.235467460e+00 +1.028054675e+02 +1.028054675e+02 +2.0513e+00 +1.0053e+00 +2.8945e+00 -1.1094e+00 -1.6178e+00 +1.6418e+00 +2.1158e+00 +1.2021e+00 +1.7089e+00 -1.3527e+00
5792 +2.150934285e+00 +2.150934285e+00 +1.027209343e+02 +1.027209343e+02 +2.0823e+00 +1.0897e+00 +2.8188e+00 -1.1784e+00 -1.7455e+00 +1.1926e+00 +2.3200e+00 +1.2990e+00 +1.6999e+00 -1.3410e+00
5810 +2.112781696e+00 +2.112781696e+00 +1.026827817e+02 +1.026827817e+02 +2.0454e+00 +1.0784e+00 +2.8702e+00 -1.1452e+00 -1.7179e+00 +1.2032e+00 +2.3079e+00 +1.2342e+00 +1.6728e+00 -1.3446e+00
6101 +2.052147334e+00 +2.052147334e+00 +1.026221473e+02 +1.026221473e+02 +2.0565e+00 +1.0842e+00 +2.8990e+00 -1.1894e+00 -1.6510e+00 +1.0484e+00 +2.3578e+00 +1.1227e+00 +1.6902e+00 -1.3405e+00
6248 +2.038353363e+00 +2.038353363e+00 +1.026083534e+02 +1.026083534e+02 +2.0797e+00 +1.0657e+00 +2.8774e+00 -1.1426e+00 -1.6325e+00 +1.3059e+00 +2.3213e+00 +1.1386e+00 +1.7014e+00 -1.3397e+00
