% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
59674 +3.523186204e-02 +3.523186204e-02 -2.212547681e+02 -2.212547681e+02 -1.9937e+00 +4.1249e-02 -3.9216e+00 +1.1789e+00 -1.4202e+00 -1.4489e+00 -3.1428e+00 +1.4041e+00 +7.9826e-01 -1.2406e+00
59827 +3.444174328e-02 +3.444174328e-02 -2.212555583e+02 -2.212555583e+02 -1.9638e+00 -3.4243e-02 -3.8384e+00 +1.2085e+00 -1.4586e+00 -1.5127e+00 -3.1991e+00 +1.3400e+00 +9.9402e-01 -1.1462e+00
59902 +3.359015886e-02 +3.359015886e-02 -2.212564098e+02 -2.212564098e+02 -2.0031e+00 +1.2194e-02 -3.8082e+00 +1.1945e+00 -1.4420e+00 -1.5158e+00 -3.1898e+00 +1.3321e+00 +8.1409e-01 -1.1405e+00
59913 +3.215026337e-02 +3.215026337e-02 -2.212578497e+02 -2.212578497e+02 -2.0583e+00 +7.4856e-04 -3.7713e+00 +1.2004e+00 -1.4778e+00 -1.5529e+00 -3.1985e+00 +1.3312e+00 +7.0131e-01 -1.1887e+00
59914 +2.800855362e-02 +2.800855362e-02 -2.212619914e+02 -2.212619914e+02 -1.9975e+00 -1.3018e-02 -3.9274e+00 +1.1992e+00 -1.4627e+00 -1.5542e+00 -3.2247e+00 +1.3586e+00 +6.2300e-01 -1.1963e+00
59924 +2.730149325e-02 +2.730149325e-02 -2.212626985e+02 -2.212626985e+02 -2.0137e+00 -1.9858e-03 -3.8544e+00 +1.1957e+00 -1.4701e+00 -1.5448e+00 -3.1975e+00 +1.3611e+00 +7.3212e-01 -1.1853e+00
59986 +2.655855844e-02 +2.655855844e-02 -2.212634414e+02 -2.212634414e+02 -1.9424e+00 -1.6958e-02 -3.9130e+00 +1.1506e+00 -1.5888e+00 -1.5345e+00 -3.2291e+00 +1.4062e+00 +7.2579e-01 -1.1580e+00
59990 +2.365416977e-02 +2.365416977e-02 -2.212663458e+02 -2.212663458e+02 -1.9940e+00 -3.0032e-02 -3.8200e+00 +1.1891e+00 -1.4921e+00 -1.5775e+00 -3.1970e+00 +1.4087e+00 +7.4469e-01 -1.1553e+00
60007 +2.331030536e-02 +2.331030536e-02 -2.212666897e+02 -2.212666897e+02 -2.0096e+00 -1.0556e-01 -3.9173e+00 +1.2165e+00 -1.4568e+00 -1.5863e+00 -3.2017e+00 +1.4416e+00 +7.1752e-01 -1.2317e+00
60078 +2.228658326e-02 +2.228658326e-02 -2.212677134e+02 -2.212677134e+02 -2.0306e+00 -3.9036e-02 -3.8203e+00 +1.2037e+00 -1.5445e+00 -1.5750e+00 -3.1965e+00 +1.4424e+00 +5.7016e-01 -1.1232e+00
60100 +2.047429631e-02 +2.047429631e-02 -2.212695257e+02 -2.212695257e+02 -2.0203e+00 -1.8301e-02 -3.8875e+00 +1.2048e+00 -1.5695e+00 -1.5792e+00 -3.1989e+00 +1.4207e+00 +5.4787e-01 -1.1148e+00
60122 +2.023852604e-02 +2.023852604e-02 -2.212697615e+02 -2.212697615e+02 -1.9972e+00 -4.0034e-02 -3.8900e+00 +1.2157e+00 -1.6186e+00 -1.5726e+00 -3.1939e+00 +1.4350e+00 +5.7774e-01 -1.1162e+00
60155 +1.830915615e-02 +1.830915615e-02 -2.212716908e+02 -2.212716908e+02 -1.9881e+00 -6.9034e-02 -3.9589e+00 +1.2126e+00 -1.5970e+00 -1.6196e+00 -3.2363e+00 +1.3905e+00 +5.2226e-01 -1.1326e+00
60170 +1.766849666e-02 +1.766849666e-02 -2.212723315e+02 -2.212723315e+02 -1.9302e+00 -9.3949e-02 -4.0497e+00 +1.1767e+00 -1.6299e+00 -1.6634e+00 -3.1944e+00 +1.4470e+00 +3.7126e-01 -1.1084e+00
60188 +1.727969021e-02 +1.727969021e-02 -2.212727203e+02 -2.212727203e+02 -1.9520e+00 -6.0189e-02 -3.9782e+00 +1.1964e+00 -1.6289e+00 -1.5932e+00 -3.2056e+00 +1.4551e+00 +5.4496e-01 -1.0972e+00
60210 +1.605216690e-02 +1.605216690e-02 -2.212739478e+02 -2.212739478e+02 -1.9422e+00 -8.0014e-02 -4.0005e+00 +1.2090e+00 -1.6500e+00 -1.6064e+00 -3.2236e+00 +1.4828e+00 +5.2286e-01 -1.1082e+00
60232 +1.543904146e-02 +1.543904146e-02 -2.212745610e+02 -2.212745610e+02 -1.9395e+00 -1.2195e-01 -3.9835e+00 +1.2130e+00 -1.6686e+00 -1.6086e+00 -3.2311e+00 +1.4750e+00 +5.3579e-01 -1.1140e+00
60408 +1.489399603e-02 +1.489399603e-02 -2.212751060e+02 -2.212751060e+02 -2.0112e+00 -1.2385e-01 -3.9525e+00 +1.2344e+00 -1.6782e+00 -1.6221e+00 -3.1947e+00 +1.5243e+00 +4.8161e-01 -1.1257e+00
60416 +1.439210473e-02 +1.439210473e-02 -2.212756079e+02 -2.212756079e+02 -1.9803e+00 -1.5590e-01 -4.0297e+00 +1.2404e+00 -1.7550e+00 -1.6339e+00 -3.2079e+00 +1.5834e+00 +3.9273e-01 -1.1444e+00
60442 +1.342608890e-02 +1.342608890e-02 -2.212765739e+02 -2.212765739e+02 -1.9652e+00 -1.6561e-01 -4.0704e+00 +1.2132e+00 -1.7294e+00 -1.6646e+00 -3.1907e+00 +1.5846e+00 +3.0772e-01 -1.1246e+00
60540 +1.268074940e-02 +1.268074940e-02 -2.212773193e+02 -2.212773193e+02 -1.9640e+00 -1.6890e-01 -4.1260e+00 +1.2473e+00 -1.7771e+00 -1.6618e+00 -3.2193e+00 +1.5435e+00 +3.8553e-01 -1.1011e+00
60710 +1.202257342e-02 +1.202257342e-02 -2.212779774e+02 -2.212779774e+02 -1.9873e+00 -1.8941e-01 -4.2004e+00 +1.2392e+00 -1.8165e+00 -1.6721e+00 -3.2245e+00 +1.5648e+00 +1.7188e-01 -1.1497e+00
60716 +1.159040999e-02 +1.159040999e-02 -2.212784096e+02 -2.212784096e+02 -2.0417e+00 -1.9077e-01 -4.1371e+00 +1.2364e+00 -1.7958e+00 -1.6746e+00 -3.2122e+00 +1.5825e+00 +2.1002e-01 -1.1643e+00
60763 +1.135220552e-02 +1.135220552e-02 -2.212786478e+02 -2.212786478e+02 -2.0465e+00 -2.2206e-01 -4.0755e+00 +1.2160e+00 -1.8414e+00 -1.7158e+00 -3.2496e+00 +1.5755e+00 +1.7226e-01 -1.1271e+00
60782 +1.050220175e-02 +1.050220175e-02 -2.212794978e+02 -2.212794978e+02 -2.0548e+00 -2.2550e-01 -4.0906e+00 +1.2292e+00 -1.8134e+00 -1.7045e+00 -3.2023e+00 +1.6130e+00 +1.6617e-01 -1.1692e+00
60799 +1.022491253e-02 +1.022491253e-02 -2.212797751e+02 -2.212797751e+02 -2.0845e+00 -2.5165e-01 -4.0797e+00 +1.2389e+00 -1.8093e+00 -1.7518e+00 -3.1872e+00 +1.6391e+00 +1.2700e-01 -1.1973e+00
60803 +9.036189789e-03 +9.036189789e-03 -2.212809638e+02 -2.212809638e+02 -1.9937e+00 -2.7284e-01 -4.0680e+00 +1.2121e+00 -1.8440e+00 -1.7164e+00 -3.2177e+00 +1.6385e+00 +2.2034e-01 -1.1847e+00
60844 +8.190889811e-03 +8.190889811e-03 -2.212818091e+02 -2.212818091e+02 -2.0176e+00 -2.4243e-01 -4.1760e+00 +1.2205e+00 -1.8804e+00 -1.7139e+00 -3.2331e+00 +1.6443e+00 +1.0230e-01 -1.1607e+00
60892 +8.113687668e-03 +8.113687668e-03 -2.212818863e+02 -2.212818863e+02 -2.0339e+00 -2.3026e-01 -4.1293e+00 +1.2300e+00 -1.8422e+00 -1.7330e+00 -3.2318e+00 +1.6146e+00 +1.6582e-01 -1.1392e+00
60906 +7.236418172e-03 +7.236418172e-03 -2.212827636e+02 -2.212827636e+02 -1.9842e+00 -2.6051e-01 -4.1182e+00 +1.2277e+00 -1.8534e+00 -1.7766e+00 -3.2454e+00 +1.6305e+00 +1.0722e-01 -1.1556e+00
60914 +7.014703741e-03 +7.014703741e-03 -2.212829853e+02 -2.212829853e+02 -1.9989e+00 -2.4366e-01 -4.1499e+00 +1.2369e+00 -1.8564e+00 -1.7462e+00 -3.2361e+00 +1.6077e+00 +1.4834e-01 -1.1299e+00
60933 +5.452480401e-03 +5.452480401e-03 -2.212845475e+02 -2.212845475e+02 -2.0507e+00 -2.9686e-01 -4.1358e+00 +1.2570e+00 -1.9090e+00 -1.7803e+00 -3.2451e+00 +1.6365e+00 +1.0609e-01 -1.1090e+00
60958 +5.261831843e-03 +5.261831843e-03 -2.212847382e+02 -2.212847382e+02 -2.0008e+00 -2.7537e-01 -4.0875e+00 +1.2230e+00 -1.8436e+00 -1.8094e+00 -3.2649e+00 +1.6001e+00 +1.2974e-01 -1.1083e+00
61046 +4.595414398e-03 +4.595414398e-03 -2.212854046e+02 -2.212854046e+02 -2.0222e+00 -3.0775e-01 -4.0430e+00 +1.2495e+00 -1.8561e+00 -1.8179e+00 -3.2792e+00 +1.5818e+00 +2.0093e-01 -1.1211e+00
61072 +4.422398088e-03 +4.422398088e-03 -2.212855776e+02 -2.212855776e+02 -2.0101e+00 -3.3493e-01 -3.9836e+00 +1.2574e+00 -1.8762e+00 -1.8749e+00 -3.3342e+00 +1.5554e+00 +2.4168e-01 -1.0849e+00
61112 +4.118790039e-03 +4.118790039e-03 -2.212858812e+02 -2.212858812e+02 -2.0383e+00 -3.4644e-01 -4.0376e+00 +1.2587e+00 -1.8618e+00 -1.8539e+00 -3.3236e+00 +1.5579e+00 +2.5027e-01 -1.1288e+00
61118 +3.961017481e-03 +3.961017481e-03 -2.212860390e+02 -2.212860390e+02 -2.0369e+00 -3.5518e-01 -3.9777e+00 +1.2650e+00 -1.8607e+00 -1.9019e+00 -3.3218e+00 +1.5829e+00 +2.6159e-01 -1.1099e+00
61156 +3.766168587e-03 +3.766168587e-03 -2.212862338e+02 -2.212862338e+02 -2.0368e+00 -3.7069e-01 -4.0180e+00 +1.2565e+00 -1.8392e+00 -1.8957e+00 -3.3219e+00 +1.5912e+00 +2.6752e-01 -1.1367e+00
61178 +3.689806842e-03 +3.689806842e-03 -2.212863102e+02 -2.212863102e+02 -2.0364e+00 -3.8894e-01 -4.0392e+00 +1.2618e+00 -1.8683e+00 -1.8974e+00 -3.3393e+00 +1.5905e+00 +2.8386e-01 -1.1326e+00
61222 +3.625273056e-03 +3.625273056e-03 -2.212863747e+02 -2.212863747e+02 -2.0217e+00 -4.1879e-01 -4.0269e+00 +1.2579e+00 -1.8838e+00 -1.9118e+00 -3.3329e+00 +1.6098e+00 +2.5783e-01 -1.1392e+00
61310 +3.529381011e-03 +3.529381011e-03 -2.212864706e+02 -2.212864706e+02 -2.0292e+00 -4.2677e-01 -4.0471e+00 +1.2740e+00 -1.8927e+00 -1.9197e+00 -3.3404e+00 +1.6269e+00 +2.1820e-01 -1.1309e+00
61398 +3.390146473e-03 +3.390146473e-03 -2.212866099e+02 -2.212866099e+02 -2.0314e+00 -4.4996e-01 -4.0674e+00 +1.2798e+00 -1.9285e+00 -1.9379e+00 -3.3558e+00 +1.6523e+00 +2.3965e-01 -1.1279e+00
61407 +3.365039110e-03 +3.365039110e-03 -2.212866350e+02 -2.212866350e+02 -2.0209e+00 -4.4331e-01 -4.1365e+00 +1.2897e+00 -1.9327e+00 -1.9329e+00 -3.3526e+00 +1.6506e+00 +1.9014e-01 -1.1244e+00
61438 +3.081941087e-03 +3.081941087e-03 -2.212869181e+02 -2.212869181e+02 -2.0522e+00 -4.6322e-01 -4.0809e+00 +1.2862e+00 -1.9511e+00 -1.9316e+00 -3.3530e+00 +1.6448e+00 +2.0200e-01 -1.1448e+00
61499 +2.939371056e-03 +2.939371056e-03 -2.212870606e+02 -2.212870606e+02 -2.0440e+00 -4.6166e-01 -4.0976e+00 +1.2891e+00 -1.9792e+00 -1.9242e+00 -3.3424e+00 +1.6829e+00 +1.8532e-01 -1.1272e+00
61533 +2.785144234e-03 +2.785144234e-03 -2.212872149e+02 -2.212872149e+02 -2.0316e+00 -4.6677e-01 -4.0731e+00 +1.2844e+00 -1.9628e+00 -1.9383e+00 -3.3238e+00 +1.6831e+00 +1.4411e-01 -1.1144e+00
61580 +2.696800835e-03 +2.696800835e-03 -2.212873032e+02 -2.212873032e+02 -2.0400e+00 -4.6796e-01 -4.0593e+00 +1.2804e+00 -1.9699e+00 -1.9525e+00 -3.3422e+00 +1.6786e+00 +9.2832e-02 -1.1043e+00
61596 +2.631803745e-03 +2.631803745e-03 -2.212873682e+02 -2.212873682e+02 -2.0427e+00 -4.6720e-01 -4.0645e+00 +1.2849e+00 -1.9720e+00 -1.9428e+00 -3.3325e+00 +1.6866e+00 +1.3833e-01 -1.1126e+00
61602 +2.547778863e-03 +2.547778863e-03 -2.212874522e+02 -2.212874522e+02 -2.0601e+00 -4.7122e-01 -4.0669e+00 +1.2901e+00 -1.9737e+00 -1.9618e+00 -3.3365e+00 +1.7178e+00 +7.9745e-02 -1.1114e+00
61624 +2.391418195e-03 +2.391418195e-03 -2.212876086e+02 -2.212876086e+02 -2.0467e+00 -4.6167e-01 -4.0982e+00 +1.2994e+00 -2.0044e+00 -1.9385e+00 -3.3386e+00 +1.6881e+00 +1.0074e-01 -1.0930e+00
61628 +2.212190021e-03 +2.212190021e-03 -2.212877878e+02 -2.212877878e+02 -2.0697e+00 -4.7454e-01 -4.0512e+00 +1.3028e+00 -1.9955e+00 -1.9649e+00 -3.3450e+00 +1.6867e+00 +9.8223e-02 -1.1084e+00
61698 +2.018095845e-03 +2.018095845e-03 -2.212879819e+02 -2.212879819e+02 -2.0869e+00 -4.6826e-01 -4.0504e+00 +1.2852e+00 -1.9762e+00 -1.9725e+00 -3.3372e+00 +1.6831e+00 +7.4419e-02 -1.1161e+00
61750 +1.838390746e-03 +1.838390746e-03 -2.212881616e+02 -2.212881616e+02 -2.0752e+00 -4.6870e-01 -4.0802e+00 +1.2939e+00 -1.9904e+00 -1.9765e+00 -3.3345e+00 +1.6983e+00 +7.2567e-02 -1.1006e+00
61780 +1.613349994e-03 +1.613349994e-03 -2.212883867e+02 -2.212883867e+02 -2.0934e+00 -4.9449e-01 -4.1133e+00 +1.3098e+00 -1.9979e+00 -2.0043e+00 -3.3567e+00 +1.6634e+00 +7.4910e-02 -1.1175e+00
61816 +1.440331580e-03 +1.440331580e-03 -2.212885597e+02 -2.212885597e+02 -2.0763e+00 -4.9139e-01 -4.0876e+00 +1.3058e+00 -2.0095e+00 -1.9911e+00 -3.3377e+00 +1.7043e+00 +5.8519e-02 -1.0843e+00
61838 +1.260222264e-03 +1.260222264e-03 -2.212887398e+02 -2.212887398e+02 -2.0657e+00 -4.9559e-01 -4.0869e+00 +1.3055e+00 -2.0138e+00 -2.0102e+00 -3.3453e+00 +1.6962e+00 +4.0978e-02 -1.0845e+00
61904 +1.251846883e-03 +1.251846883e-03 -2.212887482e+02 -2.212887482e+02 -2.0711e+00 -5.0003e-01 -4.0447e+00 +1.2971e+00 -2.0069e+00 -2.0235e+00 -3.3540e+00 +1.6906e+00 +4.3736e-02 -1.0754e+00
61923 +1.145916964e-03 +1.145916964e-03 -2.212888541e+02 -2.212888541e+02 -2.0887e+00 -5.1400e-01 -4.0693e+00 +1.2900e+00 -2.0245e+00 -2.0555e+00 -3.3507e+00 +1.7164e+00 -2.8598e-02 -1.0912e+00
61970 +1.006950066e-03 +1.006950066e-03 -2.212889930e+02 -2.212889930e+02 -2.0738e+00 -5.2949e-01 -4.0643e+00 +1.2893e+00 -2.0417e+00 -2.0619e+00 -3.3590e+00 +1.7175e+00 -5.6840e-02 -1.0861e+00
61972 +9.364391208e-04 +9.364391208e-04 -2.212890636e+02 -2.212890636e+02 -2.0538e+00 -5.6608e-01 -4.1350e+00 +1.3009e+00 -2.0788e+00 -2.0866e+00 -3.3947e+00 +1.7510e+00 -1.0059e-01 -1.0896e+00
62351 +9.286782955e-04 +9.286782955e-04 -2.212890713e+02 -2.212890713e+02 -2.1156e+00 -5.4456e-01 -3.9811e+00 +1.3002e+00 -2.0567e+00 -2.1562e+00 -3.3742e+00 +1.7197e+00 -1.3796e-01 -1.0260e+00
62388 +9.002485106e-04 +9.002485106e-04 -2.212890998e+02 -2.212890998e+02 -2.1010e+00 -5.5911e-01 -4.0145e+00 +1.3142e+00 -2.0685e+00 -2.1319e+00 -3.3708e+00 +1.7171e+00 -1.5488e-01 -1.0319e+00
62454 +8.844018592e-04 +8.844018592e-04 -2.212891156e+02 -2.212891156e+02 -2.0998e+00 -5.5961e-01 -4.0252e+00 +1.3277e+00 -2.0664e+00 -2.1136e+00 -3.3770e+00 +1.7264e+00 -9.5977e-02 -1.0276e+00
62604 +8.678668692e-04 +8.678668692e-04 -2.212891321e+02 -2.212891321e+02 -2.0986e+00 -6.0230e-01 -4.0094e+00 +1.3284e+00 -2.0798e+00 -2.1581e+00 -3.3753e+00 +1.7198e+00 -9.5060e-02 -1.0329e+00
62696 +8.301893983e-04 +8.301893983e-04 -2.212891698e+02 -2.212891698e+02 -2.0936e+00 -5.9562e-01 -3.9897e+00 +1.3215e+00 -2.0901e+00 -2.1602e+00 -3.3821e+00 +1.7456e+00 -7.8717e-02 -1.0095e+00
62717 +8.117623709e-04 +8.117623709e-04 -2.212891882e+02 -2.212891882e+02 -2.1052e+00 -6.1517e-01 -3.9936e+00 +1.3299e+00 -2.0816e+00 -2.2082e+00 -3.3952e+00 +1.7368e+00 -1.4496e-01 -1.0196e+00
62720 +7.858718196e-04 +7.858718196e-04 -2.212892141e+02 -2.212892141e+02 -2.1030e+00 -6.2128e-01 -3.9997e+00 +1.3364e+00 -2.0828e+00 -2.1998e+00 -3.4024e+00 +1.7394e+00 -9.2644e-02 -9.9716e-01
62784 +7.276766609e-04 +7.276766609e-04 -2.212892723e+02 -2.212892723e+02 -2.1020e+00 -6.0119e-01 -4.0011e+00 +1.3188e+00 -2.1166e+00 -2.1866e+00 -3.4108e+00 +1.7337e+00 -1.3951e-01 -9.9658e-01
62806 +6.477339024e-04 +6.477339024e-04 -2.212893523e+02 -2.212893523e+02 -2.0967e+00 -6.1666e-01 -4.0103e+00 +1.3263e+00 -2.1314e+00 -2.1832e+00 -3.4061e+00 +1.7488e+00 -1.4121e-01 -9.9849e-01
62808 +5.779593529e-04 +5.779593529e-04 -2.212894220e+02 -2.212894220e+02 -2.1209e+00 -6.4628e-01 -4.0037e+00 +1.3688e+00 -2.1231e+00 -2.2182e+00 -3.4019e+00 +1.7574e+00 -1.5571e-01 -9.9955e-01
62828 +5.597074756e-04 +5.597074756e-04 -2.212894403e+02 -2.212894403e+02 -2.1031e+00 -6.2293e-01 -4.0074e+00 +1.3445e+00 -2.1236e+00 -2.1982e+00 -3.4030e+00 +1.7576e+00 -1.2848e-01 -9.8898e-01
62850 +5.373991848e-04 +5.373991848e-04 -2.212894626e+02 -2.212894626e+02 -2.1067e+00 -6.3393e-01 -4.0210e+00 +1.3602e+00 -2.1293e+00 -2.2000e+00 -3.4057e+00 +1.7625e+00 -1.3285e-01 -9.9229e-01
62870 +5.279718146e-04 +5.279718146e-04 -2.212894720e+02 -2.212894720e+02 -2.1143e+00 -6.6589e-01 -4.0188e+00 +1.3717e+00 -2.1504e+00 -2.2265e+00 -3.3948e+00 +1.7463e+00 -1.2815e-01 -9.9483e-01
62916 +4.760471046e-04 +4.760471046e-04 -2.212895240e+02 -2.212895240e+02 -2.0991e+00 -6.4694e-01 -4.0285e+00 +1.3531e+00 -2.1338e+00 -2.2071e+00 -3.4060e+00 +1.7536e+00 -9.4914e-02 -9.9189e-01
62980 +4.382940976e-04 +4.382940976e-04 -2.212895617e+02 -2.212895617e+02 -2.1103e+00 -6.4832e-01 -4.0449e+00 +1.3453e+00 -2.1669e+00 -2.2093e+00 -3.4162e+00 +1.7445e+00 -1.3917e-01 -9.9011e-01
62982 +4.136202199e-04 +4.136202199e-04 -2.212895864e+02 -2.212895864e+02 -2.1105e+00 -6.3555e-01 -4.0610e+00 +1.3585e+00 -2.1466e+00 -2.1916e+00 -3.4079e+00 +1.7639e+00 -1.0895e-01 -1.0052e+00
63004 +3.598210091e-04 +3.598210091e-04 -2.212896402e+02 -2.212896402e+02 -2.1096e+00 -6.4831e-01 -4.0686e+00 +1.3567e+00 -2.1580e+00 -2.2067e+00 -3.4223e+00 +1.7592e+00 -1.2676e-01 -9.9817e-01
63070 +3.373439027e-04 +3.373439027e-04 -2.212896627e+02 -2.212896627e+02 -2.1222e+00 -6.6519e-01 -4.0553e+00 +1.3706e+00 -2.1808e+00 -2.2036e+00 -3.4226e+00 +1.7590e+00 -1.1418e-01 -9.8498e-01
63092 +3.196945950e-04 +3.196945950e-04 -2.212896803e+02 -2.212896803e+02 -2.1322e+00 -6.6427e-01 -4.0667e+00 +1.3639e+00 -2.1963e+00 -2.2188e+00 -3.4174e+00 +1.7580e+00 -1.6632e-01 -9.7981e-01
63158 +2.812382692e-04 +2.812382692e-04 -2.212897188e+02 -2.212897188e+02 -2.1314e+00 -6.6382e-01 -4.0800e+00 +1.3746e+00 -2.1874e+00 -2.2222e+00 -3.4208e+00 +1.7510e+00 -1.5944e-01 -9.8599e-01
63265 +2.661381626e-04 +2.661381626e-04 -2.212897339e+02 -2.212897339e+02 -2.1390e+00 -6.5672e-01 -4.0964e+00 +1.3875e+00 -2.1906e+00 -2.2283e+00 -3.4056e+00 +1.7622e+00 -2.1519e-01 -9.7567e-01
63281 +2.604024468e-04 +2.604024468e-04 -2.212897396e+02 -2.212897396e+02 -2.1518e+00 -6.9712e-01 -4.0834e+00 +1.3956e+00 -2.2116e+00 -2.2420e+00 -3.4179e+00 +1.7667e+00 -1.8289e-01 -1.0055e+00
63312 +2.538226799e-04 +2.538226799e-04 -2.212897462e+02 -2.212897462e+02 -2.1496e+00 -6.7343e-01 -4.0940e+00 +1.3977e+00 -2.2049e+00 -2.2286e+00 -3.4115e+00 +1.7684e+00 -2.1598e-01 -9.8960e-01
63324 +2.278158921e-04 +2.278158921e-04 -2.212897722e+02 -2.212897722e+02 -2.1555e+00 -6.7586e-01 -4.1017e+00 +1.3908e+00 -2.2199e+00 -2.2420e+00 -3.4269e+00 +1.7737e+00 -1.9216e-01 -9.8574e-01
63369 +2.230560851e-04 +2.230560851e-04 -2.212897769e+02 -2.212897769e+02 -2.1507e+00 -6.7778e-01 -4.1143e+00 +1.3949e+00 -2.2319e+00 -2.2335e+00 -3.4153e+00 +1.7856e+00 -2.4184e-01 -9.8884e-01
63400 +2.154829189e-04 +2.154829189e-04 -2.212897845e+02 -2.212897845e+02 -2.1485e+00 -6.7736e-01 -4.1051e+00 +1.3895e+00 -2.2100e+00 -2.2316e+00 -3.4183e+00 +1.7865e+00 -2.0913e-01 -9.8863e-01
63483 +2.029668623e-04 +2.029668623e-04 -2.212897970e+02 -2.212897970e+02 -2.1612e+00 -6.8468e-01 -4.0939e+00 +1.3876e+00 -2.2168e+00 -2.2467e+00 -3.4225e+00 +1.7937e+00 -2.0771e-01 -9.8150e-01
63562 +1.914158494e-04 +1.914158494e-04 -2.212898086e+02 -2.212898086e+02 -2.1531e+00 -6.9735e-01 -4.1294e+00 +1.3900e+00 -2.2342e+00 -2.2493e+00 -3.4286e+00 +1.7948e+00 -2.2246e-01 -9.9290e-01
63594 +1.895084568e-04 +1.895084568e-04 -2.212898105e+02 -2.212898105e+02 -2.1505e+00 -6.9567e-01 -4.1141e+00 +1.3952e+00 -2.2376e+00 -2.2485e+00 -3.4247e+00 +1.7971e+00 -2.1747e-01 -9.8677e-01
63678 +1.819439538e-04 +1.819439538e-04 -2.212898181e+02 -2.212898181e+02 -2.1432e+00 -7.0844e-01 -4.1401e+00 +1.3924e+00 -2.2568e+00 -2.2470e+00 -3.4233e+00 +1.8108e+00 -2.3119e-01 -9.9127e-01
63701 +1.673194847e-04 +1.673194847e-04 -2.212898327e+02 -2.212898327e+02 -2.1500e+00 -7.1052e-01 -4.1375e+00 +1.3962e+00 -2.2557e+00 -2.2583e+00 -3.4341e+00 +1.8136e+00 -2.6261e-01 -9.9328e-01
63752 +1.642360696e-04 +1.642360696e-04 -2.212898358e+02 -2.212898358e+02 -2.1469e+00 -7.0947e-01 -4.1247e+00 +1.3957e+00 -2.2592e+00 -2.2548e+00 -3.4233e+00 +1.8164e+00 -2.5302e-01 -9.7806e-01
63818 +1.617868482e-04 +1.617868482e-04 -2.212898382e+02 -2.212898382e+02 -2.1473e+00 -7.2191e-01 -4.1168e+00 +1.4016e+00 -2.2618e+00 -2.2612e+00 -3.4189e+00 +1.8214e+00 -2.5921e-01 -9.8007e-01
63862 +1.573994248e-04 +1.573994248e-04 -2.212898426e+02 -2.212898426e+02 -2.1435e+00 -7.3012e-01 -4.1184e+00 +1.3979e+00 -2.2666e+00 -2.2675e+00 -3.4223e+00 +1.8258e+00 -2.5224e-01 -9.8125e-01
63906 +1.519176713e-04 +1.519176713e-04 -2.212898481e+02 -2.212898481e+02 -2.1430e+00 -7.3390e-01 -4.1416e+00 +1.4077e+00 -2.2727e+00 -2.2651e+00 -3.4262e+00 +1.8193e+00 -2.4793e-01 -9.8410e-01
64022 +1.506546621e-04 +1.506546621e-04 -2.212898493e+02 -2.212898493e+02 -2.1351e+00 -7.3805e-01 -4.1286e+00 +1.4031e+00 -2.2803e+00 -2.2766e+00 -3.4325e+00 +1.8187e+00 -2.3712e-01 -9.7141e-01
64069 +1.471794841e-04 +1.471794841e-04 -2.212898528e+02 -2.212898528e+02 -2.1425e+00 -7.5571e-01 -4.1614e+00 +1.4097e+00 -2.2910e+00 -2.2845e+00 -3.4319e+00 +1.8449e+00 -2.5455e-01 -9.8360e-01
64082 +1.415837467e-04 +1.415837467e-04 -2.212898584e+02 -2.212898584e+02 -2.1375e+00 -7.4741e-01 -4.1520e+00 +1.4050e+00 -2.2840e+00 -2.2805e+00 -3.4336e+00 +1.8289e+00 -2.5632e-01 -9.8006e-01
64126 +1.365700464e-04 +1.365700464e-04 -2.212898634e+02 -2.212898634e+02 -2.1449e+00 -7.4288e-01 -4.1604e+00 +1.4052e+00 -2.2901e+00 -2.2795e+00 -3.4345e+00 +1.8354e+00 -2.6916e-01 -9.7816e-01
64151 +1.343098730e-04 +1.343098730e-04 -2.212898657e+02 -2.212898657e+02 -2.1500e+00 -7.5890e-01 -4.1577e+00 +1.4056e+00 -2.2970e+00 -2.2903e+00 -3.4400e+00 +1.8483e+00 -3.3354e-01 -9.9135e-01
64154 +1.263974059e-04 +1.263974059e-04 -2.212898736e+02 -2.212898736e+02 -2.1570e+00 -7.5223e-01 -4.1628e+00 +1.4122e+00 -2.3092e+00 -2.2826e+00 -3.4359e+00 +1.8291e+00 -2.7970e-01 -9.7704e-01
64192 +1.192492769e-04 +1.192492769e-04 -2.212898808e+02 -2.212898808e+02 -2.1551e+00 -7.5650e-01 -4.1704e+00 +1.4155e+00 -2.3122e+00 -2.2853e+00 -3.4381e+00 +1.8465e+00 -2.8472e-01 -9.8248e-01
64300 +1.150162443e-04 +1.150162443e-04 -2.212898850e+02 -2.212898850e+02 -2.1646e+00 -7.6640e-01 -4.1852e+00 +1.4306e+00 -2.3425e+00 -2.2967e+00 -3.4446e+00 +1.8466e+00 -2.8628e-01 -9.6324e-01
64368 +1.058671420e-04 +1.058671420e-04 -2.212898941e+02 -2.212898941e+02 -2.1633e+00 -7.6503e-01 -4.1777e+00 +1.4226e+00 -2.3260e+00 -2.2933e+00 -3.4384e+00 +1.8528e+00 -3.1122e-01 -9.7692e-01
