% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
36289 +3.676967814e-02 +3.676967814e-02 +1.066067697e+02 +1.066067697e+02 +1.0622e+00 -1.4099e+00 +1.7779e+00 +2.3011e+00 +2.2307e+00
36295 +3.355254143e-02 +3.355254143e-02 +1.066035525e+02 +1.066035525e+02 +1.0608e+00 -1.5030e+00 +1.7775e+00 +2.2923e+00 +2.1195e+00
36296 +3.196837190e-02 +3.196837190e-02 +1.066019684e+02 +1.066019684e+02 +1.0345e+00 -1.3961e+00 +1.8453e+00 +2.3457e+00 +2.1394e+00
36312 +3.033681767e-02 +3.033681767e-02 +1.066003368e+02 +1.066003368e+02 +1.0475e+00 -1.4491e+00 +1.8085e+00 +2.3521e+00 +2.1596e+00
36356 +2.733167926e-02 +2.733167926e-02 +1.065973317e+02 +1.065973317e+02 +1.0572e+00 -1.4468e+00 +1.8242e+00 +2.3491e+00 +2.1012e+00
36369 +2.478171969e-02 +2.478171969e-02 +1.065947817e+02 +1.065947817e+02 +1.0497e+00 -1.5627e+00 +1.8129e+00 +2.3653e+00 +2.0518e+00
36389 +2.284920494e-02 +2.284920494e-02 +1.065928492e+02 +1.065928492e+02 +1.0743e+00 -1.5201e+00 +1.8286e+00 +2.3486e+00 +1.9981e+00
36428 +1.997476374e-02 +1.997476374e-02 +1.065899748e+02 +1.065899748e+02 +1.0477e+00 -1.4714e+00 +1.9498e+00 +2.3298e+00 +1.9216e+00
36471 +1.660463519e-02 +1.660463519e-02 +1.065866046e+02 +1.065866046e+02 +1.0497e+00 -1.5973e+00 +1.9133e+00 +2.3570e+00 +1.8541e+00
36528 +1.542871717e-02 +1.542871717e-02 +1.065854287e+02 +1.065854287e+02 +1.0554e+00 -1.5231e+00 +1.9606e+00 +2.3621e+00 +1.7761e+00
36620 +1.435430317e-02 +1.435430317e-02 +1.065843543e+02 +1.065843543e+02 +1.0440e+00 -1.5420e+00 +2.0076e+00 +2.3788e+00 +1.7504e+00
36649 +1.357102481e-02 +1.357102481e-02 +1.065835710e+02 +1.065835710e+02 +1.0657e+00 -1.5556e+00 +2.0053e+00 +2.4203e+00 +1.7112e+00
36650 +1.323269125e-02 +1.323269125e-02 +1.065832327e+02 +1.065832327e+02 +1.0409e+00 -1.6019e+00 +1.9789e+00 +2.4236e+00 +1.7366e+00
36682 +1.231050488e-02 +1.231050488e-02 +1.065823105e+02 +1.065823105e+02 +1.0383e+00 -1.6568e+00 +1.9674e+00 +2.4370e+00 +1.6979e+00
36708 +1.174906212e-02 +1.174906212e-02 +1.065817491e+02 +1.065817491e+02 +1.0439e+00 -1.6101e+00 +2.0075e+00 +2.4670e+00 +1.6575e+00
36748 +1.116432187e-02 +1.116432187e-02 +1.065811643e+02 +1.065811643e+02 +1.0478e+00 -1.6361e+00 +2.0374e+00 +2.3898e+00 +1.5608e+00
36774 +9.274189532e-03 +9.274189532e-03 +1.065792742e+02 +1.065792742e+02 +1.0433e+00 -1.6516e+00 +2.0279e+00 +2.4241e+00 +1.5842e+00
36779 +7.899517997e-03 +7.899517997e-03 +1.065778995e+02 +1.065778995e+02 +1.0325e+00 -1.7248e+00 +2.0641e+00 +2.4473e+00 +1.5113e+00
36818 +6.994741891e-03 +6.994741891e-03 +1.065769947e+02 +1.065769947e+02 +1.0428e+00 -1.7078e+00 +2.0348e+00 +2.4784e+00 +1.5361e+00
36828 +6.691397460e-03 +6.691397460e-03 +1.065766914e+02 +1.065766914e+02 +1.0345e+00 -1.6949e+00 +2.0521e+00 +2.4556e+00 +1.4902e+00
36837 +6.262595309e-03 +6.262595309e-03 +1.065762626e+02 +1.065762626e+02 +1.0522e+00 -1.7841e+00 +2.0853e+00 +2.4132e+00 +1.3694e+00
36840 +4.981529853e-03 +4.981529853e-03 +1.065749815e+02 +1.065749815e+02 +1.0392e+00 -1.7377e+00 +2.0558e+00 +2.4623e+00 +1.4505e+00
36880 +3.851551377e-03 +3.851551377e-03 +1.065738516e+02 +1.065738516e+02 +1.0592e+00 -1.7805e+00 +2.0949e+00 +2.4748e+00 +1.3035e+00
36910 +3.707123077e-03 +3.707123077e-03 +1.065737071e+02 +1.065737071e+02 +1.0376e+00 -1.8266e+00 +2.0885e+00 +2.4853e+00 +1.3120e+00
37088 +3.576397125e-03 +3.576397125e-03 +1.065735764e+02 +1.065735764e+02 +1.0602e+00 -1.8743e+00 +2.1368e+00 +2.4786e+00 +1.1522e+00
37090 +3.268047154e-03 +3.268047154e-03 +1.065732680e+02 +1.065732680e+02 +1.0553e+00 -1.8140e+00 +2.1772e+00 +2.4839e+00 +1.1528e+00
37109 +3.061380255e-03 +3.061380255e-03 +1.065730614e+02 +1.065730614e+02 +1.0509e+00 -1.7976e+00 +2.1926e+00 +2.4952e+00 +1.1518e+00
37156 +2.902203497e-03 +2.902203497e-03 +1.065729022e+02 +1.065729022e+02 +1.0448e+00 -1.8393e+00 +2.2324e+00 +2.4911e+00 +1.0256e+00
37170 +2.853669478e-03 +2.853669478e-03 +1.065728537e+02 +1.065728537e+02 +1.0478e+00 -1.8390e+00 +2.1844e+00 +2.5085e+00 +1.1080e+00
37192 +2.525310116e-03 +2.525310116e-03 +1.065725253e+02 +1.065725253e+02 +1.0467e+00 -1.8201e+00 +2.2137e+00 +2.5015e+00 +1.0891e+00
37196 +1.420426598e-03 +1.420426598e-03 +1.065714204e+02 +1.065714204e+02 +1.0511e+00 -1.8918e+00 +2.2296e+00 +2.5602e+00 +9.8680e-01
37246 +1.113015811e-03 +1.113015811e-03 +1.065711130e+02 +1.065711130e+02 +1.0532e+00 -1.8764e+00 +2.2837e+00 +2.5710e+00 +9.1073e-01
37346 +9.225113387e-04 +9.225113387e-04 +1.065709225e+02 +1.065709225e+02 +1.0447e+00 -1.9076e+00 +2.2899e+00 +2.5578e+00 +8.8513e-01
37388 +8.346748022e-04 +8.346748022e-04 +1.065708347e+02 +1.065708347e+02 +1.0346e+00 -1.9487e+00 +2.2994e+00 +2.5944e+00 +8.4004e-01
37566 +8.117832659e-04 +8.117832659e-04 +1.065708118e+02 +1.065708118e+02 +1.0280e+00 -1.9982e+00 +2.2716e+00 +2.5951e+00 +8.4095e-01
37588 +7.128232607e-04 +7.128232607e-04 +1.065707128e+02 +1.065707128e+02 +1.0223e+00 -2.0105e+00 +2.2767e+00 +2.6054e+00 +8.2914e-01
37590 +4.804060449e-04 +4.804060449e-04 +1.065704804e+02 +1.065704804e+02 +1.0192e+00 -2.0812e+00 +2.2924e+00 +2.6392e+00 +7.3443e-01
37654 +3.692083844e-04 +3.692083844e-04 +1.065703692e+02 +1.065703692e+02 +9.9775e-01 -2.0982e+00 +2.2669e+00 +2.6570e+00 +8.0904e-01
37764 +3.381830552e-04 +3.381830552e-04 +1.065703382e+02 +1.065703382e+02 +9.8167e-01 -2.1217e+00 +2.3414e+00 +2.6402e+00 +6.6788e-01
37776 +2.548147788e-04 +2.548147788e-04 +1.065702548e+02 +1.065702548e+02 +1.0018e+00 -2.1274e+00 +2.3267e+00 +2.6577e+00 +6.4889e-01
37786 +1.941725881e-04 +1.941725881e-04 +1.065701942e+02 +1.065701942e+02 +9.9215e-01 -2.1380e+00 +2.3213e+00 +2.6627e+00 +6.8785e-01
37866 +1.702907716e-04 +1.702907716e-04 +1.065701703e+02 +1.065701703e+02 +9.9490e-01 -2.1407e+00 +2.3458e+00 +2.6918e+00 +6.2004e-01
38386 +1.628676794e-04 +1.628676794e-04 +1.065701629e+02 +1.065701629e+02 +9.6520e-01 -2.1439e+00 +2.3167e+00 +2.7098e+00 +7.1909e-01
38421 +1.611207519e-04 +1.611207519e-04 +1.065701611e+02 +1.065701611e+02 +9.7200e-01 -2.1344e+00 +2.3225e+00 +2.6885e+00 +7.2077e-01
38429 +1.487116919e-04 +1.487116919e-04 +1.065701487e+02 +1.065701487e+02 +9.7063e-01 -2.1364e+00 +2.3250e+00 +2.7087e+00 +7.0827e-01
38460 +1.439486275e-04 +1.439486275e-04 +1.065701439e+02 +1.065701439e+02 +9.7048e-01 -2.1805e+00 +2.3103e+00 +2.7218e+00 +6.9902e-01
38468 +1.243382900e-04 +1.243382900e-04 +1.065701243e+02 +1.065701243e+02 +9.6661e-01 -2.1627e+00 +2.3206e+00 +2.7136e+00 +7.0214e-01
38490 +1.150602774e-04 +1.150602774e-04 +1.065701151e+02 +1.065701151e+02 +9.6544e-01 -2.1711e+00 +2.3227e+00 +2.7210e+00 +6.9122e-01
38546 +1.083703197e-04 +1.083703197e-04 +1.065701084e+02 +1.065701084e+02 +9.5165e-01 -2.1968e+00 +2.3259e+00 +2.7225e+00 +6.8618e-01
38567 +9.965805972e-05 +9.965805972e-05 +1.065700997e+02 +1.065700997e+02 +9.7082e-01 -2.1857e+00 +2.3311e+00 +2.7123e+00 +6.6162e-01
38586 +7.928213000e-05 +7.928213000e-05 +1.065700793e+02 +1.065700793e+02 +9.6461e-01 -2.2120e+00 +2.3377e+00 +2.7196e+00 +6.2129e-01
38608 +6.706947435e-05 +6.706947435e-05 +1.065700671e+02 +1.065700671e+02 +9.6845e-01 -2.1797e+00 +2.3616e+00 +2.7201e+00 +6.1154e-01
38847 +5.140251669e-05 +5.140251669e-05 +1.065700514e+02 +1.065700514e+02 +9.6501e-01 -2.1903e+00 +2.3736e+00 +2.7224e+00 +5.8704e-01
38952 +4.644634876e-05 +4.644634876e-05 +1.065700464e+02 +1.065700464e+02 +9.5798e-01 -2.2152e+00 +2.3580e+00 +2.7377e+00 +5.9697e-01
38957 +3.889989418e-05 +3.889989418e-05 +1.065700389e+02 +1.065700389e+02 +9.6142e-01 -2.2587e+00 +2.3630e+00 +2.7325e+00 +5.5089e-01
38987 +3.472687945e-05 +3.472687945e-05 +1.065700347e+02 +1.065700347e+02 +9.5982e-01 -2.2188e+00 +2.3736e+00 +2.7391e+00 +5.7405e-01
38996 +3.449898661e-05 +3.449898661e-05 +1.065700345e+02 +1.065700345e+02 +9.5642e-01 -2.2213e+00 +2.3690e+00 +2.7430e+00 +5.7996e-01
39018 +3.124616244e-05 +3.124616244e-05 +1.065700312e+02 +1.065700312e+02 +9.5440e-01 -2.2267e+00 +2.3761e+00 +2.7514e+00 +5.7046e-01
39042 +3.068731945e-05 +3.068731945e-05 +1.065700307e+02 +1.065700307e+02 +9.5951e-01 -2.2381e+00 +2.3738e+00 +2.7369e+00 +5.5481e-01
39243 +2.945321953e-05 +2.945321953e-05 +1.065700295e+02 +1.065700295e+02 +9.4763e-01 -2.2644e+00 +2.3691e+00 +2.7555e+00 +5.5910e-01
39260 +2.829951084e-05 +2.829951084e-05 +1.065700283e+02 +1.065700283e+02 +9.4813e-01 -2.2453e+00 +2.3731e+00 +2.7579e+00 +5.6487e-01
39264 +2.661908658e-05 +2.661908658e-05 +1.065700266e+02 +1.065700266e+02 +9.4934e-01 -2.2465e+00 +2.3775e+00 +2.7612e+00 +5.5255e-01
39300 +2.583235172e-05 +2.583235172e-05 +1.065700258e+02 +1.065700258e+02 +9.4900e-01 -2.2588e+00 +2.3788e+00 +2.7642e+00 +5.2688e-01
39302 +2.493053562e-05 +2.493053562e-05 +1.065700249e+02 +1.065700249e+02 +9.5195e-01 -2.2718e+00 +2.3733e+00 +2.7640e+00 +5.3146e-01
39326 +2.450656368e-05 +2.450656368e-05 +1.065700245e+02 +1.065700245e+02 +9.4711e-01 -2.2536e+00 +2.3866e+00 +2.7630e+00 +5.3359e-01
39339 +2.306414257e-05 +2.306414257e-05 +1.065700231e+02 +1.065700231e+02 +9.5028e-01 -2.2762e+00 +2.3812e+00 +2.7594e+00 +5.0617e-01
39369 +1.922522466e-05 +1.922522466e-05 +1.065700192e+02 +1.065700192e+02 +9.4655e-01 -2.2633e+00 +2.4026e+00 +2.7635e+00 +4.8901e-01
39373 +1.592498167e-05 +1.592498167e-05 +1.065700159e+02 +1.065700159e+02 +9.5180e-01 -2.2782e+00 +2.3972e+00 +2.7563e+00 +4.7884e-01
39375 +1.127399993e-05 +1.127399993e-05 +1.065700113e+02 +1.065700113e+02 +9.5142e-01 -2.2727e+00 +2.4022e+00 +2.7636e+00 +4.8261e-01
39427 +7.784565256e-06 +7.784565256e-06 +1.065700078e+02 +1.065700078e+02 +9.4925e-01 -2.3123e+00 +2.3999e+00 +2.7784e+00 +4.3786e-01
39534 +7.212391793e-06 +7.212391793e-06 +1.065700072e+02 +1.065700072e+02 +9.4459e-01 -2.3109e+00 +2.3976e+00 +2.7817e+00 +4.5275e-01
39671 +6.828619178e-06 +6.828619178e-06 +1.065700068e+02 +1.065700068e+02 +9.4588e-01 -2.3021e+00 +2.4003e+00 +2.7795e+00 +4.6000e-01
39684 +6.711402278e-06 +6.711402278e-06 +1.065700067e+02 +1.065700067e+02 +9.4577e-01 -2.3234e+00 +2.3978e+00 +2.7851e+00 +4.4044e-01
39800 +6.566168523e-06 +6.566168523e-06 +1.065700066e+02 +1.065700066e+02 +9.4283e-01 -2.3192e+00 +2.3996e+00 +2.7870e+00 +4.4941e-01
39825 +6.237521802e-06 +6.237521802e-06 +1.065700062e+02 +1.065700062e+02 +9.4219e-01 -2.3172e+00 +2.4072e+00 +2.7936e+00 +4.4188e-01
39867 +5.800071392e-06 +5.800071392e-06 +1.065700058e+02 +1.065700058e+02 +9.4046e-01 -2.3201e+00 +2.4102e+00 +2.7929e+00 +4.3124e-01
39947 +4.698315479e-06 +4.698315479e-06 +1.065700047e+02 +1.065700047e+02 +9.4192e-01 -2.3325e+00 +2.4105e+00 +2.7932e+00 +4.2233e-01
40006 +4.582480798e-06 +4.582480798e-06 +1.065700046e+02 +1.065700046e+02 +9.4209e-01 -2.3277e+00 +2.4121e+00 +2.7945e+00 +4.2423e-01
40039 +4.329586147e-06 +4.329586147e-06 +1.065700043e+02 +1.065700043e+02 +9.4126e-01 -2.3355e+00 +2.4123e+00 +2.7952e+00 +4.1932e-01
40051 +4.236167399e-06 +4.236167399e-06 +1.065700042e+02 +1.065700042e+02 +9.4375e-01 -2.3249e+00 +2.4150e+00 +2.7894e+00 +4.1538e-01
40052 +4.152310780e-06 +4.152310780e-06 +1.065700042e+02 +1.065700042e+02 +9.4217e-01 -2.3284e+00 +2.4129e+00 +2.7931e+00 +4.1989e-01
40060 +3.144011671e-06 +3.144011671e-06 +1.065700031e+02 +1.065700031e+02 +9.4361e-01 -2.3387e+00 +2.4159e+00 +2.7933e+00 +4.0343e-01
40134 +2.832196017e-06 +2.832196017e-06 +1.065700028e+02 +1.065700028e+02 +9.4042e-01 -2.3350e+00 +2.4190e+00 +2.7944e+00 +4.0226e-01
40235 +2.511185642e-06 +2.511185642e-06 +1.065700025e+02 +1.065700025e+02 +9.3971e-01 -2.3436e+00 +2.4167e+00 +2.7969e+00 +4.0225e-01
40260 +2.163766979e-06 +2.163766979e-06 +1.065700022e+02 +1.065700022e+02 +9.4023e-01 -2.3371e+00 +2.4199e+00 +2.7980e+00 +4.0201e-01
40350 +2.122513649e-06 +2.122513649e-06 +1.065700021e+02 +1.065700021e+02 +9.4039e-01 -2.3425e+00 +2.4239e+00 +2.7985e+00 +3.9608e-01
40363 +1.825008596e-06 +1.825008596e-06 +1.065700018e+02 +1.065700018e+02 +9.4034e-01 -2.3372e+00 +2.4241e+00 +2.7998e+00 +3.9610e-01
40432 +1.700596840e-06 +1.700596840e-06 +1.065700017e+02 +1.065700017e+02 +9.4200e-01 -2.3417e+00 +2.4320e+00 +2.7985e+00 +3.8062e-01
40491 +1.630411802e-06 +1.630411802e-06 +1.065700016e+02 +1.065700016e+02 +9.4160e-01 -2.3371e+00 +2.4400e+00 +2.7966e+00 +3.7191e-01
40539 +1.527633799e-06 +1.527633799e-06 +1.065700015e+02 +1.065700015e+02 +9.4104e-01 -2.3380e+00 +2.4344e+00 +2.8030e+00 +3.7696e-01
40552 +1.256545389e-06 +1.256545389e-06 +1.065700013e+02 +1.065700013e+02 +9.4116e-01 -2.3519e+00 +2.4354e+00 +2.8044e+00 +3.5770e-01
40566 +1.132134329e-06 +1.132134329e-06 +1.065700011e+02 +1.065700011e+02 +9.4173e-01 -2.3476e+00 +2.4465e+00 +2.8102e+00 +3.5026e-01
40567 +1.087006311e-06 +1.087006311e-06 +1.065700011e+02 +1.065700011e+02 +9.4110e-01 -2.3614e+00 +2.4353e+00 +2.8071e+00 +3.5161e-01
40580 +9.625033357e-07 +9.625033357e-07 +1.065700010e+02 +1.065700010e+02 +9.4144e-01 -2.3512e+00 +2.4404e+00 +2.8031e+00 +3.5348e-01
40602 +8.178558630e-07 +8.178558630e-07 +1.065700008e+02 +1.065700008e+02 +9.4223e-01 -2.3471e+00 +2.4441e+00 +2.8048e+00 +3.4890e-01
40646 +6.499230381e-07 +6.499230381e-07 +1.065700006e+02 +1.065700006e+02 +9.4286e-01 -2.3492e+00 +2.4485e+00 +2.8071e+00 +3.3894e-01
40690 +6.025730102e-07 +6.025730102e-07 +1.065700006e+02 +1.065700006e+02 +9.4239e-01 -2.3437e+00 +2.4586e+00 +2.8077e+00 +3.2978e-01
40693 +5.234177110e-07 +5.234177110e-07 +1.065700005e+02 +1.065700005e+02 +9.4318e-01 -2.3577e+00 +2.4551e+00 +2.8059e+00 +3.2170e-01
40698 +3.827901480e-07 +3.827901480e-07 +1.065700004e+02 +1.065700004e+02 +9.4217e-01 -2.3661e+00 +2.4636e+00 +2.8175e+00 +3.0122e-01
40747 +3.699464912e-07 +3.699464912e-07 +1.065700004e+02 +1.065700004e+02 +9.4206e-01 -2.3530e+00 +2.4701e+00 +2.8118e+00 +2.9919e-01
40895 +3.517233580e-07 +3.517233580e-07 +1.065700004e+02 +1.065700004e+02 +9.4054e-01 -2.3574e+00 +2.4651e+00 +2.8112e+00 +3.0309e-01
40910 +3.458448248e-07 +3.458448248e-07 +1.065700003e+02 +1.065700003e+02 +9.4233e-01 -2.3584e+00 +2.4681e+00 +2.8093e+00 +2.9846e-01
40912 +2.864225905e-07 +2.864225905e-07 +1.065700003e+02 +1.065700003e+02 +9.4138e-01 -2.3587e+00 +2.4711e+00 +2.8132e+00 +2.9167e-01
41042 +2.801694308e-07 +2.801694308e-07 +1.065700003e+02 +1.065700003e+02 +9.4214e-01 -2.3601e+00 +2.4695e+00 +2.8123e+00 +2.9228e-01
% function evaluation | noise-free fitness - Fopt (-1.284800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.056268320e+01 +7.056268320e+01 -5.791731680e+01 -5.791731680e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
37 +6.804042694e+01 +6.804042694e+01 -6.043957306e+01 -6.043957306e+01 +2.2560e+00 -9.2955e-01 -3.5736e+00 +2.2445e+00 +2.8967e+00
47 +6.694582078e+01 +6.694582078e+01 -6.153417922e+01 -6.153417922e+01 +2.2414e+00 -8.7625e-01 -3.6626e+00 +2.4399e+00 +2.6494e+00
50 +6.219273581e+01 +6.219273581e+01 -6.628726419e+01 -6.628726419e+01 +2.0251e+00 -7.3041e-01 -3.4989e+00 +2.1177e+00 +2.7315e+00
62 +5.769642041e+01 +5.769642041e+01 -7.078357959e+01 -7.078357959e+01 +2.2286e+00 -9.7924e-01 -3.9175e+00 +1.9900e+00 +2.7392e+00
68 +3.754674456e+01 +3.754674456e+01 -9.093325544e+01 -9.093325544e+01 +2.0035e+00 -8.3099e-01 -3.8526e+00 +2.2673e+00 +2.2762e+00
90 +2.745270597e+01 +2.745270597e+01 -1.010272940e+02 -1.010272940e+02 +1.5205e+00 -9.1883e-01 -3.4259e+00 +2.7443e+00 +1.3569e+00
112 +1.970441682e+01 +1.970441682e+01 -1.087755832e+02 -1.087755832e+02 +1.2702e+00 -9.8436e-01 -3.6899e+00 +2.9572e+00 +1.3090e+00
147 +1.598344242e+01 +1.598344242e+01 -1.124965576e+02 -1.124965576e+02 +3.6511e-01 -1.0032e+00 -3.8978e+00 +2.4170e+00 +2.1743e+00
154 +1.442294769e+01 +1.442294769e+01 -1.140570523e+02 -1.140570523e+02 +1.1873e+00 -1.1627e+00 -3.5435e+00 +2.4081e+00 +1.9256e+00
184 +1.078788310e+01 +1.078788310e+01 -1.176921169e+02 -1.176921169e+02 +1.4310e-01 -1.0464e+00 -2.6263e+00 +2.2215e+00 +2.1739e+00
203 +1.023709650e+01 +1.023709650e+01 -1.182429035e+02 -1.182429035e+02 -7.3365e-01 -1.2352e+00 -3.3966e+00 +2.4032e+00 +1.8972e+00
220 +6.787984392e+00 +6.787984392e+00 -1.216920156e+02 -1.216920156e+02 +8.1456e-02 -9.7324e-01 -3.6749e+00 +2.7707e+00 +1.5132e+00
228 +5.810390511e+00 +5.810390511e+00 -1.226696095e+02 -1.226696095e+02 -5.5559e-01 -1.4113e+00 -2.8367e+00 +2.4163e+00 +1.8470e+00
329 +2.466213992e+00 +2.466213992e+00 -1.260137860e+02 -1.260137860e+02 -8.8541e-01 -7.6132e-01 -3.7316e+00 +2.9850e+00 +1.4202e+00
411 +1.884485182e+00 +1.884485182e+00 -1.265955148e+02 -1.265955148e+02 -1.6434e+00 -1.0504e+00 -3.4903e+00 +2.9075e+00 +1.8092e+00
438 +1.788584020e+00 +1.788584020e+00 -1.266914160e+02 -1.266914160e+02 -1.1384e+00 -1.2014e+00 -3.2144e+00 +2.8623e+00 +1.7218e+00
440 +1.768306129e+00 +1.768306129e+00 -1.267116939e+02 -1.267116939e+02 -9.3975e-01 -1.1346e+00 -3.3264e+00 +2.8297e+00 +1.8556e+00
453 +8.607833304e-01 +8.607833304e-01 -1.276192167e+02 -1.276192167e+02 -9.6635e-01 -1.1961e+00 -3.0555e+00 +2.5060e+00 +2.1039e+00
484 +5.588612151e-01 +5.588612151e-01 -1.279211388e+02 -1.279211388e+02 -1.2620e+00 -1.3189e+00 -3.0919e+00 +2.5858e+00 +2.1948e+00
492 +1.683031676e-01 +1.683031676e-01 -1.283116968e+02 -1.283116968e+02 -1.8163e+00 -1.3681e+00 -2.7342e+00 +2.5202e+00 +2.2369e+00
570 +6.093901559e-02 +6.093901559e-02 -1.284190610e+02 -1.284190610e+02 -1.3567e+00 -2.2130e+00 -2.4187e+00 +2.4810e+00 +2.6493e+00
814 +4.891971311e-02 +4.891971311e-02 -1.284310803e+02 -1.284310803e+02 -1.8256e+00 -2.1208e+00 -2.3107e+00 +2.4735e+00 +2.6029e+00
834 +4.221430965e-02 +4.221430965e-02 -1.284377857e+02 -1.284377857e+02 -1.5188e+00 -2.2073e+00 -2.3190e+00 +2.3386e+00 +2.7874e+00
858 +3.046916953e-02 +3.046916953e-02 -1.284495308e+02 -1.284495308e+02 -1.7878e+00 -2.3642e+00 -2.2484e+00 +2.4233e+00 +2.7826e+00
902 +2.932460990e-02 +2.932460990e-02 -1.284506754e+02 -1.284506754e+02 -1.6897e+00 -2.4338e+00 -2.2574e+00 +2.4491e+00 +2.7869e+00
924 +1.631917116e-02 +1.631917116e-02 -1.284636808e+02 -1.284636808e+02 -1.7067e+00 -2.4932e+00 -2.1400e+00 +2.4522e+00 +2.8137e+00
945 +1.593933500e-02 +1.593933500e-02 -1.284640607e+02 -1.284640607e+02 -1.4575e+00 -2.4991e+00 -2.1511e+00 +2.3683e+00 +2.9594e+00
946 +1.455193721e-02 +1.455193721e-02 -1.284654481e+02 -1.284654481e+02 -1.7412e+00 -2.5912e+00 -2.1360e+00 +2.4648e+00 +2.9200e+00
968 +1.442721686e-02 +1.442721686e-02 -1.284655728e+02 -1.284655728e+02 -1.7852e+00 -2.5256e+00 -2.0367e+00 +2.4147e+00 +2.8690e+00
970 +1.017329716e-02 +1.017329716e-02 -1.284698267e+02 -1.284698267e+02 -1.8700e+00 -2.7306e+00 -2.0018e+00 +2.4191e+00 +3.0369e+00
990 +6.090934942e-03 +6.090934942e-03 -1.284739091e+02 -1.284739091e+02 -1.9662e+00 -2.4230e+00 -1.9958e+00 +2.3477e+00 +2.9042e+00
1027 +3.280778857e-03 +3.280778857e-03 -1.284767192e+02 -1.284767192e+02 -1.7539e+00 -2.4387e+00 -1.8586e+00 +2.1586e+00 +3.0409e+00
1078 +2.585853858e-03 +2.585853858e-03 -1.284774141e+02 -1.284774141e+02 -1.8523e+00 -2.3295e+00 -1.9699e+00 +2.2387e+00 +2.9535e+00
1164 +1.825059917e-03 +1.825059917e-03 -1.284781749e+02 -1.284781749e+02 -1.8470e+00 -2.3686e+00 -1.9817e+00 +2.2515e+00 +2.9758e+00
1218 +6.399282663e-04 +6.399282663e-04 -1.284793601e+02 -1.284793601e+02 -1.8330e+00 -2.5015e+00 -1.8989e+00 +2.2170e+00 +3.0610e+00
1419 +5.889872093e-04 +5.889872093e-04 -1.284794110e+02 -1.284794110e+02 -1.8644e+00 -2.5584e+00 -1.8967e+00 +2.2553e+00 +3.0635e+00
1430 +5.851843298e-04 +5.851843298e-04 -1.284794148e+02 -1.284794148e+02 -1.8554e+00 -2.5433e+00 -1.8900e+00 +2.2464e+00 +3.0571e+00
1452 +5.617640789e-04 +5.617640789e-04 -1.284794382e+02 -1.284794382e+02 -1.8614e+00 -2.5441e+00 -1.9025e+00 +2.2486e+00 +3.0607e+00
1473 +3.411054719e-04 +3.411054719e-04 -1.284796589e+02 -1.284796589e+02 -1.8682e+00 -2.5804e+00 -1.8704e+00 +2.2428e+00 +3.0760e+00
1584 +3.220315987e-04 +3.220315987e-04 -1.284796780e+02 -1.284796780e+02 -1.8826e+00 -2.5545e+00 -1.8730e+00 +2.2320e+00 +3.0777e+00
1593 +2.940927018e-04 +2.940927018e-04 -1.284797059e+02 -1.284797059e+02 -1.8769e+00 -2.5643e+00 -1.8628e+00 +2.2297e+00 +3.0816e+00
1611 +2.843246050e-04 +2.843246050e-04 -1.284797157e+02 -1.284797157e+02 -1.8811e+00 -2.5816e+00 -1.8694e+00 +2.2326e+00 +3.0874e+00
1615 +2.673857869e-04 +2.673857869e-04 -1.284797326e+02 -1.284797326e+02 -1.8818e+00 -2.5808e+00 -1.8628e+00 +2.2249e+00 +3.0907e+00
1622 +2.617843816e-04 +2.617843816e-04 -1.284797382e+02 -1.284797382e+02 -1.8846e+00 -2.5629e+00 -1.8533e+00 +2.2206e+00 +3.0949e+00
1694 +2.568242051e-04 +2.568242051e-04 -1.284797432e+02 -1.284797432e+02 -1.8748e+00 -2.5749e+00 -1.8575e+00 +2.2221e+00 +3.0885e+00
1699 +2.362498633e-04 +2.362498633e-04 -1.284797638e+02 -1.284797638e+02 -1.8599e+00 -2.5824e+00 -1.8489e+00 +2.2189e+00 +3.0991e+00
1722 +2.298210089e-04 +2.298210089e-04 -1.284797702e+02 -1.284797702e+02 -1.8720e+00 -2.5839e+00 -1.8549e+00 +2.2167e+00 +3.1048e+00
1726 +1.963753086e-04 +1.963753086e-04 -1.284798036e+02 -1.284798036e+02 -1.8621e+00 -2.6035e+00 -1.8425e+00 +2.2144e+00 +3.1111e+00
1756 +1.927499809e-04 +1.927499809e-04 -1.284798073e+02 -1.284798073e+02 -1.8884e+00 -2.5839e+00 -1.8307e+00 +2.2071e+00 +3.1143e+00
1777 +1.806535515e-04 +1.806535515e-04 -1.284798193e+02 -1.284798193e+02 -1.8731e+00 -2.5994e+00 -1.8367e+00 +2.2066e+00 +3.1214e+00
1782 +1.766558960e-04 +1.766558960e-04 -1.284798233e+02 -1.284798233e+02 -1.8813e+00 -2.6038e+00 -1.8344e+00 +2.2110e+00 +3.1236e+00
1787 +1.314870530e-04 +1.314870530e-04 -1.284798685e+02 -1.284798685e+02 -1.9043e+00 -2.6257e+00 -1.8131e+00 +2.1976e+00 +3.1475e+00
