% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
365046 +3.768736523e-04 +3.768736523e-04 -1.284796231e+02 -1.284796231e+02
365200 +3.703669040e-04 +3.703669040e-04 -1.284796296e+02 -1.284796296e+02
365279 +3.602156551e-04 +3.602156551e-04 -1.284796398e+02 -1.284796398e+02
365376 +3.509012082e-04 +3.509012082e-04 -1.284796491e+02 -1.284796491e+02
365442 +3.464695082e-04 +3.464695082e-04 -1.284796535e+02 -1.284796535e+02
365486 +3.348994733e-04 +3.348994733e-04 -1.284796651e+02 -1.284796651e+02
365530 +3.274707461e-04 +3.274707461e-04 -1.284796725e+02 -1.284796725e+02
365618 +3.199713045e-04 +3.199713045e-04 -1.284796800e+02 -1.284796800e+02
365640 +3.136689956e-04 +3.136689956e-04 -1.284796863e+02 -1.284796863e+02
365684 +3.061063246e-04 +3.061063246e-04 -1.284796939e+02 -1.284796939e+02
365794 +2.987142634e-04 +2.987142634e-04 -1.284797013e+02 -1.284797013e+02
365904 +2.950393150e-04 +2.950393150e-04 -1.284797050e+02 -1.284797050e+02
366036 +2.882991507e-04 +2.882991507e-04 -1.284797117e+02 -1.284797117e+02
366124 +2.800875957e-04 +2.800875957e-04 -1.284797199e+02 -1.284797199e+02
366146 +2.753982349e-04 +2.753982349e-04 -1.284797246e+02 -1.284797246e+02
366366 +2.683069642e-04 +2.683069642e-04 -1.284797317e+02 -1.284797317e+02
366454 +2.629130817e-04 +2.629130817e-04 -1.284797371e+02 -1.284797371e+02
366652 +2.564651971e-04 +2.564651971e-04 -1.284797435e+02 -1.284797435e+02
366828 +2.505376775e-04 +2.505376775e-04 -1.284797495e+02 -1.284797495e+02
367026 +2.441319907e-04 +2.441319907e-04 -1.284797559e+02 -1.284797559e+02
367150 +2.388185291e-04 +2.388185291e-04 -1.284797612e+02 -1.284797612e+02
367312 +2.332473021e-04 +2.332473021e-04 -1.284797668e+02 -1.284797668e+02
367554 +2.288351323e-04 +2.288351323e-04 -1.284797712e+02 -1.284797712e+02
367708 +2.236570284e-04 +2.236570284e-04 -1.284797763e+02 -1.284797763e+02
367818 +2.186325007e-04 +2.186325007e-04 -1.284797814e+02 -1.284797814e+02
367994 +2.130359062e-04 +2.130359062e-04 -1.284797870e+02 -1.284797870e+02
368082 +2.084071880e-04 +2.084071880e-04 -1.284797916e+02 -1.284797916e+02
368192 +2.040432655e-04 +2.040432655e-04 -1.284797960e+02 -1.284797960e+02
368346 +1.987668753e-04 +1.987668753e-04 -1.284798012e+02 -1.284798012e+02
368478 +1.942818022e-04 +1.942818022e-04 -1.284798057e+02 -1.284798057e+02
368588 +1.899204204e-04 +1.899204204e-04 -1.284798101e+02 -1.284798101e+02
368654 +1.860111153e-04 +1.860111153e-04 -1.284798140e+02 -1.284798140e+02
368764 +1.815950783e-04 +1.815950783e-04 -1.284798184e+02 -1.284798184e+02
368852 +1.769475941e-04 +1.769475941e-04 -1.284798231e+02 -1.284798231e+02
368918 +1.728761637e-04 +1.728761637e-04 -1.284798271e+02 -1.284798271e+02
368984 +1.674278026e-04 +1.674278026e-04 -1.284798326e+02 -1.284798326e+02
369006 +1.659443809e-04 +1.659443809e-04 -1.284798341e+02 -1.284798341e+02
369138 +1.615520355e-04 +1.615520355e-04 -1.284798384e+02 -1.284798384e+02
369226 +1.580812303e-04 +1.580812303e-04 -1.284798419e+02 -1.284798419e+02
369358 +1.527907551e-04 +1.527907551e-04 -1.284798472e+02 -1.284798472e+02
369380 +1.503829131e-04 +1.503829131e-04 -1.284798496e+02 -1.284798496e+02
369446 +1.478367162e-04 +1.478367162e-04 -1.284798522e+02 -1.284798522e+02
369490 +1.443865482e-04 +1.443865482e-04 -1.284798556e+02 -1.284798556e+02
369578 +1.405879428e-04 +1.405879428e-04 -1.284798594e+02 -1.284798594e+02
369732 +1.378833518e-04 +1.378833518e-04 -1.284798621e+02 -1.284798621e+02
369886 +1.347076406e-04 +1.347076406e-04 -1.284798653e+02 -1.284798653e+02
369976 +1.318052279e-04 +1.318052279e-04 -1.284798682e+02 -1.284798682e+02
370033 +1.276888138e-04 +1.276888138e-04 -1.284798723e+02 -1.284798723e+02
370304 +1.256324456e-04 +1.256324456e-04 -1.284798744e+02 -1.284798744e+02
370392 +1.226772665e-04 +1.226772665e-04 -1.284798773e+02 -1.284798773e+02
370524 +1.192349213e-04 +1.192349213e-04 -1.284798808e+02 -1.284798808e+02
370590 +1.157862506e-04 +1.157862506e-04 -1.284798842e+02 -1.284798842e+02
370634 +1.141251583e-04 +1.141251583e-04 -1.284798859e+02 -1.284798859e+02
370700 +1.120285968e-04 +1.120285968e-04 -1.284798880e+02 -1.284798880e+02
370744 +1.095894156e-04 +1.095894156e-04 -1.284798904e+02 -1.284798904e+02
370986 +1.066169401e-04 +1.066169401e-04 -1.284798934e+02 -1.284798934e+02
371118 +1.044598935e-04 +1.044598935e-04 -1.284798955e+02 -1.284798955e+02
371250 +1.017108539e-04 +1.017108539e-04 -1.284798983e+02 -1.284798983e+02
371474 +9.985149975e-05 +9.985149975e-05 -1.284799001e+02 -1.284799001e+02
371580 +9.748851915e-05 +9.748851915e-05 -1.284799025e+02 -1.284799025e+02
371734 +9.477405825e-05 +9.477405825e-05 -1.284799052e+02 -1.284799052e+02
371822 +9.284095313e-05 +9.284095313e-05 -1.284799072e+02 -1.284799072e+02
372042 +9.100911257e-05 +9.100911257e-05 -1.284799090e+02 -1.284799090e+02
372108 +8.875855912e-05 +8.875855912e-05 -1.284799112e+02 -1.284799112e+02
372184 +8.647956938e-05 +8.647956938e-05 -1.284799135e+02 -1.284799135e+02
372296 +8.505414218e-05 +8.505414218e-05 -1.284799149e+02 -1.284799149e+02
372394 +8.278039425e-05 +8.278039425e-05 -1.284799172e+02 -1.284799172e+02
372548 +8.079120408e-05 +8.079120408e-05 -1.284799192e+02 -1.284799192e+02
372724 +7.890219740e-05 +7.890219740e-05 -1.284799211e+02 -1.284799211e+02
372753 +7.753257924e-05 +7.753257924e-05 -1.284799225e+02 -1.284799225e+02
372878 +7.540267910e-05 +7.540267910e-05 -1.284799246e+02 -1.284799246e+02
372909 +7.405047714e-05 +7.405047714e-05 -1.284799259e+02 -1.284799259e+02
373120 +7.176733337e-05 +7.176733337e-05 -1.284799282e+02 -1.284799282e+02
373164 +7.015314370e-05 +7.015314370e-05 -1.284799298e+02 -1.284799298e+02
373208 +6.860720791e-05 +6.860720791e-05 -1.284799314e+02 -1.284799314e+02
373252 +6.745991212e-05 +6.745991212e-05 -1.284799325e+02 -1.284799325e+02
373274 +6.588984377e-05 +6.588984377e-05 -1.284799341e+02 -1.284799341e+02
373362 +6.408789844e-05 +6.408789844e-05 -1.284799359e+02 -1.284799359e+02
373406 +6.279754783e-05 +6.279754783e-05 -1.284799372e+02 -1.284799372e+02
373494 +6.131216401e-05 +6.131216401e-05 -1.284799387e+02 -1.284799387e+02
373560 +5.897511602e-05 +5.897511602e-05 -1.284799410e+02 -1.284799410e+02
373758 +5.743411839e-05 +5.743411839e-05 -1.284799426e+02 -1.284799426e+02
373780 +5.547215565e-05 +5.547215565e-05 -1.284799445e+02 -1.284799445e+02
373824 +5.363340381e-05 +5.363340381e-05 -1.284799464e+02 -1.284799464e+02
374053 +5.234777888e-05 +5.234777888e-05 -1.284799477e+02 -1.284799477e+02
374110 +5.079318748e-05 +5.079318748e-05 -1.284799492e+02 -1.284799492e+02
374112 +4.969638837e-05 +4.969638837e-05 -1.284799503e+02 -1.284799503e+02
374147 +4.897622497e-05 +4.897622497e-05 -1.284799510e+02 -1.284799510e+02
374176 +4.779682570e-05 +4.779682570e-05 -1.284799522e+02 -1.284799522e+02
374298 +4.675137734e-05 +4.675137734e-05 -1.284799532e+02 -1.284799532e+02
374352 +4.544857893e-05 +4.544857893e-05 -1.284799546e+02 -1.284799546e+02
374396 +4.445372338e-05 +4.445372338e-05 -1.284799555e+02 -1.284799555e+02
374430 +4.355402336e-05 +4.355402336e-05 -1.284799564e+02 -1.284799564e+02
374506 +4.242212168e-05 +4.242212168e-05 -1.284799576e+02 -1.284799576e+02
374594 +4.145700404e-05 +4.145700404e-05 -1.284799585e+02 -1.284799585e+02
374649 +4.055658965e-05 +4.055658965e-05 -1.284799594e+02 -1.284799594e+02
374748 +3.947784981e-05 +3.947784981e-05 -1.284799605e+02 -1.284799605e+02
374792 +3.877076958e-05 +3.877076958e-05 -1.284799612e+02 -1.284799612e+02
374858 +3.755467841e-05 +3.755467841e-05 -1.284799624e+02 -1.284799624e+02
374902 +3.649206886e-05 +3.649206886e-05 -1.284799635e+02 -1.284799635e+02
374990 +3.607497985e-05 +3.607497985e-05 -1.284799639e+02 -1.284799639e+02
375077 +3.536749591e-05 +3.536749591e-05 -1.284799646e+02 -1.284799646e+02
375122 +3.417776315e-05 +3.417776315e-05 -1.284799658e+02 -1.284799658e+02
375188 +3.361971272e-05 +3.361971272e-05 -1.284799664e+02 -1.284799664e+02
375232 +3.308700659e-05 +3.308700659e-05 -1.284799669e+02 -1.284799669e+02
375342 +3.220477501e-05 +3.220477501e-05 -1.284799678e+02 -1.284799678e+02
375386 +3.151940692e-05 +3.151940692e-05 -1.284799685e+02 -1.284799685e+02
375540 +3.087649631e-05 +3.087649631e-05 -1.284799691e+02 -1.284799691e+02
375716 +3.007863288e-05 +3.007863288e-05 -1.284799699e+02 -1.284799699e+02
375826 +2.935615299e-05 +2.935615299e-05 -1.284799706e+02 -1.284799706e+02
375980 +2.875614226e-05 +2.875614226e-05 -1.284799712e+02 -1.284799712e+02
376156 +2.812162893e-05 +2.812162893e-05 -1.284799719e+02 -1.284799719e+02
376376 +2.752768481e-05 +2.752768481e-05 -1.284799725e+02 -1.284799725e+02
376684 +2.689936198e-05 +2.689936198e-05 -1.284799731e+02 -1.284799731e+02
376882 +2.627553928e-05 +2.627553928e-05 -1.284799737e+02 -1.284799737e+02
377278 +2.562853945e-05 +2.562853945e-05 -1.284799744e+02 -1.284799744e+02
377520 +2.503330722e-05 +2.503330722e-05 -1.284799750e+02 -1.284799750e+02
377850 +2.446671797e-05 +2.446671797e-05 -1.284799755e+02 -1.284799755e+02
377982 +2.374096562e-05 +2.374096562e-05 -1.284799763e+02 -1.284799763e+02
378048 +2.338330953e-05 +2.338330953e-05 -1.284799766e+02 -1.284799766e+02
378180 +2.289190033e-05 +2.289190033e-05 -1.284799771e+02 -1.284799771e+02
378356 +2.235214532e-05 +2.235214532e-05 -1.284799776e+02 -1.284799776e+02
378481 +2.184641605e-05 +2.184641605e-05 -1.284799782e+02 -1.284799782e+02
378620 +2.121083980e-05 +2.121083980e-05 -1.284799788e+02 -1.284799788e+02
378642 +2.079259093e-05 +2.079259093e-05 -1.284799792e+02 -1.284799792e+02
378686 +2.003337673e-05 +2.003337673e-05 -1.284799800e+02 -1.284799800e+02
378752 +1.994344956e-05 +1.994344956e-05 -1.284799801e+02 -1.284799801e+02
378906 +1.912358223e-05 +1.912358223e-05 -1.284799809e+02 -1.284799809e+02
378928 +1.866725734e-05 +1.866725734e-05 -1.284799813e+02 -1.284799813e+02
378950 +1.834929614e-05 +1.834929614e-05 -1.284799817e+02 -1.284799817e+02
378968 +1.809862465e-05 +1.809862465e-05 -1.284799819e+02 -1.284799819e+02
379060 +1.765740598e-05 +1.765740598e-05 -1.284799823e+02 -1.284799823e+02
379236 +1.734214717e-05 +1.734214717e-05 -1.284799827e+02 -1.284799827e+02
379258 +1.697672334e-05 +1.697672334e-05 -1.284799830e+02 -1.284799830e+02
379368 +1.650303352e-05 +1.650303352e-05 -1.284799835e+02 -1.284799835e+02
379390 +1.619431740e-05 +1.619431740e-05 -1.284799838e+02 -1.284799838e+02
379456 +1.571853082e-05 +1.571853082e-05 -1.284799843e+02 -1.284799843e+02
% function evaluation | noise-free fitness - Fopt (2.358800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.416187752e+01 +8.416187752e+01 +3.200418775e+02 +3.200418775e+02
404 +8.272265091e+01 +8.272265091e+01 +3.186026509e+02 +3.186026509e+02
439 +8.115798528e+01 +8.115798528e+01 +3.170379853e+02 +3.170379853e+02
475 +7.943102397e+01 +7.943102397e+01 +3.153110240e+02 +3.153110240e+02
492 +7.735100520e+01 +7.735100520e+01 +3.132310052e+02 +3.132310052e+02
528 +7.537016501e+01 +7.537016501e+01 +3.112501650e+02 +3.112501650e+02
550 +7.334519793e+01 +7.334519793e+01 +3.092251979e+02 +3.092251979e+02
572 +7.200541748e+01 +7.200541748e+01 +3.078854175e+02 +3.078854175e+02
594 +7.006158303e+01 +7.006158303e+01 +3.059415830e+02 +3.059415830e+02
616 +6.756743530e+01 +6.756743530e+01 +3.034474353e+02 +3.034474353e+02
621 +6.578219345e+01 +6.578219345e+01 +3.016621935e+02 +3.016621935e+02
638 +6.409918820e+01 +6.409918820e+01 +2.999791882e+02 +2.999791882e+02
660 +6.145151451e+01 +6.145151451e+01 +2.973315145e+02 +2.973315145e+02
682 +5.823865879e+01 +5.823865879e+01 +2.941186588e+02 +2.941186588e+02
704 +4.609460967e+01 +4.609460967e+01 +2.819746097e+02 +2.819746097e+02
748 +4.480597212e+01 +4.480597212e+01 +2.806859721e+02 +2.806859721e+02
770 +4.362752625e+01 +4.362752625e+01 +2.795075262e+02 +2.795075262e+02
792 +3.881642924e+01 +3.881642924e+01 +2.746964292e+02 +2.746964292e+02
858 +3.574412705e+01 +3.574412705e+01 +2.716241271e+02 +2.716241271e+02
880 +3.511500595e+01 +3.511500595e+01 +2.709950059e+02 +2.709950059e+02
902 +3.133737126e+01 +3.133737126e+01 +2.672173713e+02 +2.672173713e+02
924 +2.904089926e+01 +2.904089926e+01 +2.649208993e+02 +2.649208993e+02
946 +2.406382851e+01 +2.406382851e+01 +2.599438285e+02 +2.599438285e+02
968 +1.980050798e+01 +1.980050798e+01 +2.556805080e+02 +2.556805080e+02
990 +1.850832177e+01 +1.850832177e+01 +2.543883218e+02 +2.543883218e+02
1056 +1.755521314e+01 +1.755521314e+01 +2.534352131e+02 +2.534352131e+02
1078 +1.672675975e+01 +1.672675975e+01 +2.526067597e+02 +2.526067597e+02
1254 +1.583770264e+01 +1.583770264e+01 +2.517177026e+02 +2.517177026e+02
1276 +1.430697961e+01 +1.430697961e+01 +2.501869796e+02 +2.501869796e+02
1474 +1.304181571e+01 +1.304181571e+01 +2.489218157e+02 +2.489218157e+02
1496 +1.212467585e+01 +1.212467585e+01 +2.480046759e+02 +2.480046759e+02
1518 +1.150078111e+01 +1.150078111e+01 +2.473807811e+02 +2.473807811e+02
1540 +1.067617774e+01 +1.067617774e+01 +2.465561777e+02 +2.465561777e+02
1562 +1.010781640e+01 +1.010781640e+01 +2.459878164e+02 +2.459878164e+02
1584 +9.880493726e+00 +9.880493726e+00 +2.457604937e+02 +2.457604937e+02
1606 +9.474456493e+00 +9.474456493e+00 +2.453544565e+02 +2.453544565e+02
1628 +9.217646359e+00 +9.217646359e+00 +2.450976464e+02 +2.450976464e+02
1650 +9.113774822e+00 +9.113774822e+00 +2.449937748e+02 +2.449937748e+02
1672 +8.850064090e+00 +8.850064090e+00 +2.447300641e+02 +2.447300641e+02
1738 +8.634657733e+00 +8.634657733e+00 +2.445146577e+02 +2.445146577e+02
1760 +8.485696371e+00 +8.485696371e+00 +2.443656964e+02 +2.443656964e+02
1804 +8.282149026e+00 +8.282149026e+00 +2.441621490e+02 +2.441621490e+02
1848 +8.075340374e+00 +8.075340374e+00 +2.439553404e+02 +2.439553404e+02
1892 +7.895503092e+00 +7.895503092e+00 +2.437755031e+02 +2.437755031e+02
1958 +7.656758011e+00 +7.656758011e+00 +2.435367580e+02 +2.435367580e+02
2090 +7.572894703e+00 +7.572894703e+00 +2.434528947e+02 +2.434528947e+02
2376 +7.410813986e+00 +7.410813986e+00 +2.432908140e+02 +2.432908140e+02
37718 +7.173958920e+00 +7.173958920e+00 +2.430539589e+02 +2.430539589e+02
37740 +6.794152001e+00 +6.794152001e+00 +2.426741520e+02 +2.426741520e+02
37762 +6.614358174e+00 +6.614358174e+00 +2.424943582e+02 +2.424943582e+02
37784 +6.185303770e+00 +6.185303770e+00 +2.420653038e+02 +2.420653038e+02
37894 +6.072896920e+00 +6.072896920e+00 +2.419528969e+02 +2.419528969e+02
38070 +5.836538394e+00 +5.836538394e+00 +2.417165384e+02 +2.417165384e+02
38114 +5.691289412e+00 +5.691289412e+00 +2.415712894e+02 +2.415712894e+02
38180 +5.557837136e+00 +5.557837136e+00 +2.414378371e+02 +2.414378371e+02
38268 +5.485920087e+00 +5.485920087e+00 +2.413659201e+02 +2.413659201e+02
38356 +5.352716566e+00 +5.352716566e+00 +2.412327166e+02 +2.412327166e+02
38554 +5.209432890e+00 +5.209432890e+00 +2.410894329e+02 +2.410894329e+02
38774 +5.126756964e+00 +5.126756964e+00 +2.410067570e+02 +2.410067570e+02
370470 +4.142070153e+00 +4.142070153e+00 +2.400220702e+02 +2.400220702e+02
370514 +4.021390358e+00 +4.021390358e+00 +2.399013904e+02 +2.399013904e+02
370536 +3.880129652e+00 +3.880129652e+00 +2.397601297e+02 +2.397601297e+02
370558 +3.747597719e+00 +3.747597719e+00 +2.396275977e+02 +2.396275977e+02
370646 +3.700253424e+00 +3.700253424e+00 +2.395802534e+02 +2.395802534e+02
370668 +3.280485109e+00 +3.280485109e+00 +2.391604851e+02 +2.391604851e+02
370690 +3.036226509e+00 +3.036226509e+00 +2.389162265e+02 +2.389162265e+02
370734 +2.969239734e+00 +2.969239734e+00 +2.388492397e+02 +2.388492397e+02
370778 +2.620835648e+00 +2.620835648e+00 +2.385008356e+02 +2.385008356e+02
370800 +2.524333823e+00 +2.524333823e+00 +2.384043338e+02 +2.384043338e+02
370822 +2.387421645e+00 +2.387421645e+00 +2.382674216e+02 +2.382674216e+02
370844 +2.198064277e+00 +2.198064277e+00 +2.380780643e+02 +2.380780643e+02
370866 +2.141516113e+00 +2.141516113e+00 +2.380215161e+02 +2.380215161e+02
370998 +2.109919031e+00 +2.109919031e+00 +2.379899190e+02 +2.379899190e+02
371020 +2.056564612e+00 +2.056564612e+00 +2.379365646e+02 +2.379365646e+02
371108 +2.028416215e+00 +2.028416215e+00 +2.379084162e+02 +2.379084162e+02
371482 +1.989944994e+00 +1.989944994e+00 +2.378699450e+02 +2.378699450e+02
392322 +1.917164298e+00 +1.917164298e+00 +2.377971643e+02 +2.377971643e+02
392454 +1.843049331e+00 +1.843049331e+00 +2.377230493e+02 +2.377230493e+02
392476 +1.732148236e+00 +1.732148236e+00 +2.376121482e+02 +2.376121482e+02
392542 +1.562272867e+00 +1.562272867e+00 +2.374422729e+02 +2.374422729e+02
392564 +1.475557514e+00 +1.475557514e+00 +2.373555575e+02 +2.373555575e+02
392652 +1.382156464e+00 +1.382156464e+00 +2.372621565e+02 +2.372621565e+02
392674 +1.362935148e+00 +1.362935148e+00 +2.372429351e+02 +2.372429351e+02
392696 +1.194605190e+00 +1.194605190e+00 +2.370746052e+02 +2.370746052e+02
392718 +1.124219531e+00 +1.124219531e+00 +2.370042195e+02 +2.370042195e+02
392784 +1.102310791e+00 +1.102310791e+00 +2.369823108e+02 +2.369823108e+02
392806 +1.040835767e+00 +1.040835767e+00 +2.369208358e+02 +2.369208358e+02
392894 +9.976430409e-01 +9.976430409e-01 +2.368776430e+02 +2.368776430e+02
392916 +9.085788761e-01 +9.085788761e-01 +2.367885789e+02 +2.367885789e+02
392938 +8.513620195e-01 +8.513620195e-01 +2.367313620e+02 +2.367313620e+02
392982 +7.451198304e-01 +7.451198304e-01 +2.366251198e+02 +2.366251198e+02
393048 +7.365027150e-01 +7.365027150e-01 +2.366165027e+02 +2.366165027e+02
393070 +6.886106539e-01 +6.886106539e-01 +2.365686107e+02 +2.365686107e+02
393092 +6.189892436e-01 +6.189892436e-01 +2.364989892e+02 +2.364989892e+02
393114 +5.587093075e-01 +5.587093075e-01 +2.364387093e+02 +2.364387093e+02
393268 +5.385011468e-01 +5.385011468e-01 +2.364185011e+02 +2.364185011e+02
393290 +5.349438915e-01 +5.349438915e-01 +2.364149439e+02 +2.364149439e+02
393356 +5.236595195e-01 +5.236595195e-01 +2.364036595e+02 +2.364036595e+02
393400 +5.042979361e-01 +5.042979361e-01 +2.363842979e+02 +2.363842979e+02
393422 +5.011084007e-01 +5.011084007e-01 +2.363811084e+02 +2.363811084e+02
393532 +4.887201136e-01 +4.887201136e-01 +2.363687201e+02 +2.363687201e+02
393642 +4.693583534e-01 +4.693583534e-01 +2.363493584e+02 +2.363493584e+02
393686 +4.639265042e-01 +4.639265042e-01 +2.363439265e+02 +2.363439265e+02
393774 +4.515939193e-01 +4.515939193e-01 +2.363315939e+02 +2.363315939e+02
393796 +4.431892473e-01 +4.431892473e-01 +2.363231892e+02 +2.363231892e+02
393821 +4.356878760e-01 +4.356878760e-01 +2.363156879e+02 +2.363156879e+02
393840 +4.085852967e-01 +4.085852967e-01 +2.362885853e+02 +2.362885853e+02
393884 +3.962667732e-01 +3.962667732e-01 +2.362762668e+02 +2.362762668e+02
393906 +3.837086616e-01 +3.837086616e-01 +2.362637087e+02 +2.362637087e+02
393928 +3.748668716e-01 +3.748668716e-01 +2.362548669e+02 +2.362548669e+02
393950 +3.698760768e-01 +3.698760768e-01 +2.362498761e+02 +2.362498761e+02
393994 +3.581306017e-01 +3.581306017e-01 +2.362381306e+02 +2.362381306e+02
394016 +3.472462181e-01 +3.472462181e-01 +2.362272462e+02 +2.362272462e+02
394060 +3.358400134e-01 +3.358400134e-01 +2.362158400e+02 +2.362158400e+02
394082 +3.172701277e-01 +3.172701277e-01 +2.361972701e+02 +2.361972701e+02
394104 +3.081157224e-01 +3.081157224e-01 +2.361881157e+02 +2.361881157e+02
394214 +2.922479339e-01 +2.922479339e-01 +2.361722479e+02 +2.361722479e+02
394258 +2.657239053e-01 +2.657239053e-01 +2.361457239e+02 +2.361457239e+02
394280 +2.534720799e-01 +2.534720799e-01 +2.361334721e+02 +2.361334721e+02
394324 +2.460618631e-01 +2.460618631e-01 +2.361260619e+02 +2.361260619e+02
394346 +2.385959498e-01 +2.385959498e-01 +2.361185959e+02 +2.361185959e+02
394368 +2.297251668e-01 +2.297251668e-01 +2.361097252e+02 +2.361097252e+02
394378 +2.146615117e-01 +2.146615117e-01 +2.360946615e+02 +2.360946615e+02
394412 +2.080219376e-01 +2.080219376e-01 +2.360880219e+02 +2.360880219e+02
394434 +1.988398100e-01 +1.988398100e-01 +2.360788398e+02 +2.360788398e+02
394456 +1.919977275e-01 +1.919977275e-01 +2.360719977e+02 +2.360719977e+02
394610 +1.889173268e-01 +1.889173268e-01 +2.360689173e+02 +2.360689173e+02
394632 +1.842033125e-01 +1.842033125e-01 +2.360642033e+02 +2.360642033e+02
394654 +1.760576935e-01 +1.760576935e-01 +2.360560577e+02 +2.360560577e+02
394676 +1.702313295e-01 +1.702313295e-01 +2.360502313e+02 +2.360502313e+02
394696 +1.690053198e-01 +1.690053198e-01 +2.360490053e+02 +2.360490053e+02
394698 +1.596345414e-01 +1.596345414e-01 +2.360396345e+02 +2.360396345e+02
394742 +1.534297704e-01 +1.534297704e-01 +2.360334298e+02 +2.360334298e+02
394786 +1.489087670e-01 +1.489087670e-01 +2.360289088e+02 +2.360289088e+02
394830 +1.478571964e-01 +1.478571964e-01 +2.360278572e+02 +2.360278572e+02
394892 +1.444471896e-01 +1.444471896e-01 +2.360244472e+02 +2.360244472e+02
394896 +1.381819712e-01 +1.381819712e-01 +2.360181820e+02 +2.360181820e+02
394918 +1.371462765e-01 +1.371462765e-01 +2.360171463e+02 +2.360171463e+02
394984 +1.348877058e-01 +1.348877058e-01 +2.360148877e+02 +2.360148877e+02
395050 +1.303429642e-01 +1.303429642e-01 +2.360103430e+02 +2.360103430e+02
395072 +1.269792119e-01 +1.269792119e-01 +2.360069792e+02 +2.360069792e+02
395116 +1.235280575e-01 +1.235280575e-01 +2.360035281e+02 +2.360035281e+02
395138 +1.229512104e-01 +1.229512104e-01 +2.360029512e+02 +2.360029512e+02
395248 +1.189021177e-01 +1.189021177e-01 +2.359989021e+02 +2.359989021e+02
395270 +1.149733667e-01 +1.149733667e-01 +2.359949734e+02 +2.359949734e+02
395292 +1.144049071e-01 +1.144049071e-01 +2.359944049e+02 +2.359944049e+02
395402 +1.101182682e-01 +1.101182682e-01 +2.359901183e+02 +2.359901183e+02
395424 +1.084655631e-01 +1.084655631e-01 +2.359884656e+02 +2.359884656e+02
395490 +1.041667253e-01 +1.041667253e-01 +2.359841667e+02 +2.359841667e+02
395534 +1.009886367e-01 +1.009886367e-01 +2.359809886e+02 +2.359809886e+02
395666 +9.651366049e-02 +9.651366049e-02 +2.359765137e+02 +2.359765137e+02
395732 +9.261522161e-02 +9.261522161e-02 +2.359726152e+02 +2.359726152e+02
395826 +8.857551469e-02 +8.857551469e-02 +2.359685755e+02 +2.359685755e+02
395842 +8.498569216e-02 +8.498569216e-02 +2.359649857e+02 +2.359649857e+02
395930 +8.056678416e-02 +8.056678416e-02 +2.359605668e+02 +2.359605668e+02
395952 +7.939778570e-02 +7.939778570e-02 +2.359593978e+02 +2.359593978e+02
395974 +7.650674617e-02 +7.650674617e-02 +2.359565067e+02 +2.359565067e+02
395996 +7.286612565e-02 +7.286612565e-02 +2.359528661e+02 +2.359528661e+02
396018 +7.191565033e-02 +7.191565033e-02 +2.359519157e+02 +2.359519157e+02
396040 +7.012564285e-02 +7.012564285e-02 +2.359501256e+02 +2.359501256e+02
396043 +6.849823411e-02 +6.849823411e-02 +2.359484982e+02 +2.359484982e+02
396150 +6.638627246e-02 +6.638627246e-02 +2.359463863e+02 +2.359463863e+02
396172 +6.439780831e-02 +6.439780831e-02 +2.359443978e+02 +2.359443978e+02
396238 +6.285128705e-02 +6.285128705e-02 +2.359428513e+02 +2.359428513e+02
396260 +6.026913340e-02 +6.026913340e-02 +2.359402691e+02 +2.359402691e+02
396370 +5.994730460e-02 +5.994730460e-02 +2.359399473e+02 +2.359399473e+02
396436 +5.815410514e-02 +5.815410514e-02 +2.359381541e+02 +2.359381541e+02
396458 +5.750371127e-02 +5.750371127e-02 +2.359375037e+02 +2.359375037e+02
396524 +5.563592424e-02 +5.563592424e-02 +2.359356359e+02 +2.359356359e+02
396568 +5.416198633e-02 +5.416198633e-02 +2.359341620e+02 +2.359341620e+02
396718 +5.284861014e-02 +5.284861014e-02 +2.359328486e+02 +2.359328486e+02
396766 +5.223526260e-02 +5.223526260e-02 +2.359322353e+02 +2.359322353e+02
396810 +5.059641394e-02 +5.059641394e-02 +2.359305964e+02 +2.359305964e+02
396832 +4.964363365e-02 +4.964363365e-02 +2.359296436e+02 +2.359296436e+02
396854 +4.868450820e-02 +4.868450820e-02 +2.359286845e+02 +2.359286845e+02
396893 +4.765298262e-02 +4.765298262e-02 +2.359276530e+02 +2.359276530e+02
396964 +4.666738491e-02 +4.666738491e-02 +2.359266674e+02 +2.359266674e+02
397030 +4.523503752e-02 +4.523503752e-02 +2.359252350e+02 +2.359252350e+02
397162 +4.462258970e-02 +4.462258970e-02 +2.359246226e+02 +2.359246226e+02
397250 +4.312520739e-02 +4.312520739e-02 +2.359231252e+02 +2.359231252e+02
397294 +4.225928353e-02 +4.225928353e-02 +2.359222593e+02 +2.359222593e+02
397338 +4.160481500e-02 +4.160481500e-02 +2.359216048e+02 +2.359216048e+02
397420 +4.031673691e-02 +4.031673691e-02 +2.359203167e+02 +2.359203167e+02
397492 +3.978232033e-02 +3.978232033e-02 +2.359197823e+02 +2.359197823e+02
397558 +3.862802043e-02 +3.862802043e-02 +2.359186280e+02 +2.359186280e+02
397602 +3.787934241e-02 +3.787934241e-02 +2.359178793e+02 +2.359178793e+02
