% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
244 +4.133782412e+03 +4.133782412e+03 +3.436902412e+03 +3.436902412e+03 +5.1583e-01 -2.7947e+00 +1.6565e+00 -7.6529e-01 -3.0984e+00 +3.1200e+00 -3.2157e+00 -3.2039e+00 -1.2917e+00 +3.3135e+00
269 +1.137419907e+03 +1.137419907e+03 +4.405399068e+02 +4.405399068e+02 +3.0781e-01 -3.1686e+00 +2.7930e+00 -1.0754e-01 -4.0334e+00 +2.4482e+00 -3.1524e+00 -3.3057e+00 -1.2680e+00 +4.9065e+00
295 +3.928177730e+02 +3.928177730e+02 -3.040622270e+02 -3.040622270e+02 +2.2774e-02 -2.9248e+00 +2.4390e+00 -2.1120e+00 -4.0277e+00 +3.1855e+00 -2.5246e+00 -3.3679e+00 -1.7893e-01 +3.3200e+00
396 +3.389773790e+02 +3.389773790e+02 -3.579026210e+02 -3.579026210e+02 +1.6065e+00 -2.9085e+00 +2.4469e+00 -1.6568e+00 -2.3618e+00 +3.7183e+00 -2.5062e+00 -3.2791e+00 -1.1021e+00 +4.6015e+00
448 +1.446139739e+02 +1.446139739e+02 -5.522660261e+02 -5.522660261e+02 +1.9550e+00 -3.1986e+00 +2.5795e+00 -1.6156e+00 -3.0949e+00 +3.0930e+00 -2.0289e+00 -3.8652e+00 -1.0779e+00 +4.6237e+00
453 +1.270827939e+02 +1.270827939e+02 -5.697972061e+02 -5.697972061e+02 +1.5204e+00 -3.7717e+00 +2.3147e+00 -2.4340e+00 -2.9742e+00 +3.2963e+00 -2.4113e+00 -3.3122e+00 +1.4939e-01 +5.0619e+00
511 +7.272406033e+01 +7.272406033e+01 -6.241559397e+02 -6.241559397e+02 +2.1579e+00 -3.2986e+00 +2.0631e+00 -1.5815e+00 -2.7045e+00 +3.9373e+00 -2.8741e+00 -3.4689e+00 +7.9146e-01 +4.7465e+00
1087 +5.703769746e+01 +5.703769746e+01 -6.398423025e+02 -6.398423025e+02 -1.2292e-01 -2.9684e+00 +4.1321e+00 -4.5598e+00 -2.9949e+00 +5.1788e+00 -1.3807e+00 -3.3577e+00 -7.3131e-02 +4.2595e+00
484407 +5.622937960e+01 +5.622937960e+01 -6.406506204e+02 -6.406506204e+02 -9.1993e-01 -4.6389e+00 +3.9119e+00 -3.6588e+00 -4.6471e+00 +4.8115e+00 -4.1794e-01 -3.2163e+00 +1.5442e+00 +1.8198e+00
501998 +5.494759530e+01 +5.494759530e+01 -6.419324047e+02 -6.419324047e+02 -9.1993e-01 -4.6389e+00 +3.9119e+00 -3.6588e+00 -4.5861e+00 +4.8115e+00 -4.1794e-01 -3.2163e+00 +1.4391e+00 +1.8198e+00
520359 +5.369840374e+01 +5.369840374e+01 -6.431815963e+02 -6.431815963e+02 -9.1993e-01 -4.6389e+00 +3.9119e+00 -3.6588e+00 -4.5266e+00 +4.8115e+00 -4.1794e-01 -3.2163e+00 +1.3367e+00 +1.8198e+00
539098 +5.247759844e+01 +5.247759844e+01 -6.444024016e+02 -6.444024016e+02 -9.1993e-01 -4.6389e+00 +3.9119e+00 -3.6588e+00 -4.4688e+00 +4.8115e+00 -4.1794e-01 -3.2163e+00 +1.2371e+00 +1.8198e+00
553275 +5.127836773e+01 +5.127836773e+01 -6.456016323e+02 -6.456016323e+02 -9.1993e-01 -4.6389e+00 +3.9119e+00 -3.6588e+00 -4.4120e+00 +4.8115e+00 -4.1794e-01 -3.2163e+00 +1.1396e+00 +1.8198e+00
569969 +5.009892676e+01 +5.009892676e+01 -6.467810732e+02 -6.467810732e+02 -9.1993e-01 -4.6389e+00 +3.9119e+00 -3.6588e+00 -4.3561e+00 +4.8115e+00 -4.1794e-01 -3.2163e+00 +1.0435e+00 +1.8198e+00
587255 +4.897577337e+01 +4.897577337e+01 -6.479042266e+02 -6.479042266e+02 -9.1993e-01 -4.6389e+00 +3.9119e+00 -3.6588e+00 -4.3027e+00 +4.8115e+00 -4.1794e-01 -3.2163e+00 +9.5138e-01 +1.8198e+00
601360 +4.785903664e+01 +4.785903664e+01 -6.490209634e+02 -6.490209634e+02 -9.1993e-01 -4.6389e+00 +3.9119e+00 -3.6588e+00 -4.2493e+00 +4.8115e+00 -4.1794e-01 -3.2163e+00 +8.5971e-01 +1.8198e+00
616149 +4.676909508e+01 +4.676909508e+01 -6.501109049e+02 -6.501109049e+02 -9.1993e-01 -4.6389e+00 +3.9119e+00 -3.6588e+00 -4.1967e+00 +4.8115e+00 -4.1794e-01 -3.2163e+00 +7.6913e-01 +1.8198e+00
632695 +4.570805351e+01 +4.570805351e+01 -6.511719465e+02 -6.511719465e+02 -9.1993e-01 -4.6389e+00 +3.9119e+00 -3.6588e+00 -4.1445e+00 +4.8115e+00 -4.1794e-01 -3.2163e+00 +6.7959e-01 +1.8198e+00
647906 +4.466125257e+01 +4.466125257e+01 -6.522187474e+02 -6.522187474e+02 -9.1993e-01 -4.6389e+00 +3.9119e+00 -3.6588e+00 -4.0915e+00 +4.8115e+00 -4.1794e-01 -3.2163e+00 +5.8863e-01 +1.8198e+00
659329 +4.365123303e+01 +4.365123303e+01 -6.532287670e+02 -6.532287670e+02 -9.1993e-01 -4.6389e+00 +3.9119e+00 -3.6588e+00 -4.0414e+00 +4.8115e+00 -4.1794e-01 -3.2163e+00 +5.0192e-01 +1.8198e+00
677129 +4.265075497e+01 +4.265075497e+01 -6.542292450e+02 -6.542292450e+02 -9.1993e-01 -4.6389e+00 +3.9119e+00 -3.6588e+00 -3.9894e+00 +4.8115e+00 -4.1794e-01 -3.2163e+00 +4.1252e-01 +1.8198e+00
693040 +4.167931250e+01 +4.167931250e+01 -6.552006875e+02 -6.552006875e+02 -9.1993e-01 -4.6389e+00 +3.9119e+00 -3.6588e+00 -3.9372e+00 +4.8115e+00 -4.1794e-01 -3.2163e+00 +3.2291e-01 +1.8198e+00
707887 +4.073341815e+01 +4.073341815e+01 -6.561465818e+02 -6.561465818e+02 -9.1993e-01 -4.6389e+00 +3.9119e+00 -3.6588e+00 -3.8857e+00 +4.8115e+00 -4.1794e-01 -3.2163e+00 +2.3397e-01 +1.8198e+00
724224 +3.980951754e+01 +3.980951754e+01 -6.570704825e+02 -6.570704825e+02 -9.1993e-01 -4.6389e+00 +3.9119e+00 -3.6588e+00 -3.8333e+00 +4.8115e+00 -4.1794e-01 -3.2163e+00 +1.4403e-01 +1.8198e+00
745850 +3.890139787e+01 +3.890139787e+01 -6.579786021e+02 -6.579786021e+02 -9.1993e-01 -4.6389e+00 +3.9119e+00 -3.6588e+00 -3.7803e+00 +4.8115e+00 -4.1794e-01 -3.2163e+00 +5.2672e-02 +1.8198e+00
764410 +3.801665274e+01 +3.801665274e+01 -6.588633473e+02 -6.588633473e+02 -9.1993e-01 -4.6389e+00 +3.9119e+00 -3.6588e+00 -3.7267e+00 +4.8115e+00 -4.1794e-01 -3.2163e+00 -3.9443e-02 +1.8198e+00
782643 +3.715346941e+01 +3.715346941e+01 -6.597265306e+02 -6.597265306e+02 -9.1993e-01 -4.6389e+00 +3.9119e+00 -3.6588e+00 -3.6726e+00 +4.8115e+00 -4.1794e-01 -3.2163e+00 -1.3253e-01 +1.8198e+00
803917 +3.630582971e+01 +3.630582971e+01 -6.605741703e+02 -6.605741703e+02 -9.1993e-01 -4.6389e+00 +3.9119e+00 -3.6588e+00 -3.6176e+00 +4.8115e+00 -4.1794e-01 -3.2163e+00 -2.2718e-01 +1.8198e+00
826004 +3.548064734e+01 +3.548064734e+01 -6.613993527e+02 -6.613993527e+02 -9.1993e-01 -4.6389e+00 +3.9119e+00 -3.6588e+00 -3.5622e+00 +4.8115e+00 -4.1794e-01 -3.2163e+00 -3.2258e-01 +1.8198e+00
855122 +3.467233959e+01 +3.467233959e+01 -6.622076604e+02 -6.622076604e+02 -9.1993e-01 -4.6389e+00 +3.9119e+00 -3.6588e+00 -3.5059e+00 +4.8115e+00 -4.1794e-01 -3.2163e+00 -4.1935e-01 +1.8198e+00
876166 +3.388192709e+01 +3.388192709e+01 -6.629980729e+02 -6.629980729e+02 -9.1993e-01 -4.6389e+00 +3.9119e+00 -3.6588e+00 -3.4490e+00 +4.8115e+00 -4.1794e-01 -3.2163e+00 -5.1740e-01 +1.8198e+00
905152 +3.311302521e+01 +3.311302521e+01 -6.637669748e+02 -6.637669748e+02 -9.1993e-01 -4.6389e+00 +3.9119e+00 -3.6588e+00 -3.3909e+00 +4.8115e+00 -4.1794e-01 -3.2163e+00 -6.1739e-01 +1.8198e+00
935296 +3.235930416e+01 +3.235930416e+01 -6.645206958e+02 -6.645206958e+02 -9.1993e-01 -4.6389e+00 +3.9119e+00 -3.6588e+00 -3.3302e+00 +4.8115e+00 -4.1794e-01 -3.2163e+00 -7.2164e-01 +1.8198e+00
971460 +3.162196158e+01 +3.162196158e+01 -6.652580384e+02 -6.652580384e+02 -9.1993e-01 -4.6389e+00 +3.9119e+00 -3.6588e+00 -3.2666e+00 +4.8115e+00 -4.1794e-01 -3.2163e+00 -8.3113e-01 +1.8198e+00
1007714 +3.090209982e+01 +3.090209982e+01 -6.659779002e+02 -6.659779002e+02 -9.1993e-01 -4.6389e+00 +3.9119e+00 -3.6588e+00 -3.1995e+00 +4.8115e+00 -4.1794e-01 -3.2163e+00 -9.4640e-01 +1.8198e+00
1055560 +3.019941910e+01 +3.019941910e+01 -6.666805809e+02 -6.666805809e+02 -9.1993e-01 -4.6389e+00 +3.9119e+00 -3.6588e+00 -3.1295e+00 +4.8115e+00 -4.1794e-01 -3.2163e+00 -1.0670e+00 +1.8198e+00
% function evaluation | noise-free fitness - Fopt (-4.895300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.568600780e+05 +5.568600780e+05 +5.563705480e+05 +5.563705480e+05 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
47 +4.849436430e+05 +4.849436430e+05 +4.844541130e+05 +4.844541130e+05 +2.4994e-01 +5.5351e+00 +3.8042e+00 -1.9007e+00 +1.0468e+00 -1.8484e+00 +1.0072e+00 +1.9996e+00 +4.9628e-01 +1.4504e+00
59 +4.675407461e+05 +4.675407461e+05 +4.670512161e+05 +4.670512161e+05 +3.4858e-01 +5.2835e+00 +3.7760e+00 -2.0585e+00 +1.0866e+00 -1.6017e+00 +6.6044e-01 +2.1165e+00 +4.0688e-01 +1.4659e+00
70 +1.424332489e+05 +1.424332489e+05 +1.419437189e+05 +1.419437189e+05 +3.1675e-01 +5.2062e+00 +3.6693e+00 -2.0375e+00 +1.0318e+00 -2.0056e+00 +7.0149e-01 +2.3484e+00 +4.7007e-01 +1.4305e+00
78 +4.896323178e+04 +4.896323178e+04 +4.847370178e+04 +4.847370178e+04 +4.2190e-01 +5.2763e+00 +3.8213e+00 -1.9941e+00 +1.2915e+00 -1.9095e+00 +1.1279e+00 +2.2887e+00 +6.0328e-01 +1.3557e+00
95 +3.447375266e+04 +3.447375266e+04 +3.398422266e+04 +3.398422266e+04 +1.6297e-01 +5.5696e+00 +3.8401e+00 -1.6940e+00 +1.3987e+00 -1.8023e+00 +1.1122e+00 +2.4041e+00 +4.8694e-01 +9.3580e-01
99 +2.460604408e+04 +2.460604408e+04 +2.411651408e+04 +2.411651408e+04 +2.3922e-01 +5.0385e+00 +3.7745e+00 -1.6748e+00 +1.1414e+00 -1.8947e+00 +6.8777e-01 +2.0362e+00 +5.7818e-01 +7.0444e-01
100 +5.221470897e+03 +5.221470897e+03 +4.731940897e+03 +4.731940897e+03 +8.3928e-01 +5.7360e+00 +3.7914e+00 -1.7028e+00 +7.0226e-01 -1.8653e+00 +1.1325e+00 +2.7116e+00 +5.2883e-01 +1.1362e+00
103 +4.415829352e+03 +4.415829352e+03 +3.926299352e+03 +3.926299352e+03 +5.0151e-01 +5.0900e+00 +3.4485e+00 -2.3910e+00 +6.5986e-01 -2.0595e+00 +9.6673e-01 +2.3723e+00 +7.8866e-01 +1.2940e+00
107 +1.008167362e+03 +1.008167362e+03 +5.186373621e+02 +5.186373621e+02 +4.2574e-01 +5.3751e+00 +3.6454e+00 -2.0455e+00 +9.9116e-01 -1.4918e+00 +4.0893e-01 +2.6825e+00 +5.9384e-01 +8.1095e-01
132 +7.965444660e+02 +7.965444660e+02 +3.070144660e+02 +3.070144660e+02 +5.9475e-01 +5.2247e+00 +3.9185e+00 -1.5779e+00 +9.3963e-01 -1.7394e+00 +7.3685e-01 +2.6637e+00 +3.4823e-01 +8.2018e-01
164 +1.270977530e+02 +1.270977530e+02 -3.624322470e+02 -3.624322470e+02 +5.2709e-01 +4.5149e+00 +3.6727e+00 -1.8859e+00 +9.5211e-02 -1.8514e+00 +8.3414e-01 +1.2199e+00 +1.6430e+00 +3.6133e-01
202 +9.615548929e+01 +9.615548929e+01 -3.933745107e+02 -3.933745107e+02 +7.7832e-01 +4.9749e+00 +4.0379e+00 -1.0352e+00 +8.4482e-01 -2.2798e+00 +1.0073e+00 +1.5527e+00 +7.4761e-03 +1.8443e-02
242 +9.395383911e+01 +9.395383911e+01 -3.955761609e+02 -3.955761609e+02 +9.2180e-01 +5.5967e+00 +3.8759e+00 -1.5409e+00 +8.0173e-01 -2.1434e+00 +8.1904e-01 +1.8031e+00 +3.1898e-01 +2.9572e-01
123549 +9.330202097e+01 +9.330202097e+01 -3.962279790e+02 -3.962279790e+02 +1.6514e+00 +3.8100e+00 -2.3590e+00 +1.3446e+00 -3.0934e-01 -2.9359e+00 +8.0658e-01 +2.2910e+00 +8.2927e-02 +1.2519e+00
133856 +9.119356071e+01 +9.119356071e+01 -3.983364393e+02 -3.983364393e+02 +1.6513e+00 +3.8100e+00 -2.1378e+00 +1.3447e+00 -3.0934e-01 -2.8582e+00 +8.0658e-01 +2.2910e+00 +8.2927e-02 +1.1951e+00
141367 +8.911622062e+01 +8.911622062e+01 -4.004137794e+02 -4.004137794e+02 +1.6513e+00 +3.8100e+00 -2.0500e+00 +1.3447e+00 -3.0934e-01 -2.7564e+00 +8.0658e-01 +2.2910e+00 +8.2927e-02 +1.1421e+00
149690 +8.707749029e+01 +8.707749029e+01 -4.024525097e+02 -4.024525097e+02 +1.6514e+00 +3.8100e+00 -2.0050e+00 +1.3446e+00 -3.0934e-01 -2.6488e+00 +8.0658e-01 +2.2910e+00 +8.2926e-02 +1.0912e+00
159091 +8.511257157e+01 +8.511257157e+01 -4.044174284e+02 -4.044174284e+02 +1.6514e+00 +3.8100e+00 -1.9508e+00 +1.3447e+00 -3.0934e-01 -2.5439e+00 +8.0658e-01 +2.2910e+00 +8.2926e-02 +1.0406e+00
169194 +8.317163023e+01 +8.317163023e+01 -4.063583698e+02 -4.063583698e+02 +1.6514e+00 +3.8100e+00 -1.9178e+00 +1.3446e+00 -3.0934e-01 -2.4288e+00 +8.0658e-01 +2.2910e+00 +8.2926e-02 +9.8760e-01
176707 +8.127798173e+01 +8.127798173e+01 -4.082520183e+02 -4.082520183e+02 +1.6514e+00 +3.8100e+00 -1.9301e+00 +1.3447e+00 -3.0934e-01 -2.2961e+00 +8.0658e-01 +2.2910e+00 +8.2926e-02 +9.3219e-01
186303 +7.941577597e+01 +7.941577597e+01 -4.101142240e+02 -4.101142240e+02 +1.6514e+00 +3.8100e+00 -1.9173e+00 +1.3447e+00 -3.0934e-01 -2.1699e+00 +8.0658e-01 +2.2910e+00 +8.2927e-02 +8.7617e-01
199283 +7.761747604e+01 +7.761747604e+01 -4.119125240e+02 -4.119125240e+02 +1.6514e+00 +3.8100e+00 -1.9039e+00 +1.3447e+00 -3.0934e-01 -2.0399e+00 +8.0658e-01 +2.2910e+00 +8.2927e-02 +8.1888e-01
210309 +7.583978825e+01 +7.583978825e+01 -4.136902117e+02 -4.136902117e+02 +1.6514e+00 +3.8100e+00 -1.8923e+00 +1.3447e+00 -3.0934e-01 -1.9048e+00 +8.0658e-01 +2.2910e+00 +8.2927e-02 +7.5976e-01
221860 +7.411854353e+01 +7.411854353e+01 -4.154114565e+02 -4.154114565e+02 +1.6514e+00 +3.8100e+00 -1.8927e+00 +1.3447e+00 -3.0934e-01 -1.7633e+00 +8.0658e-01 +2.2910e+00 +8.2927e-02 +6.9909e-01
233140 +7.243050067e+01 +7.243050067e+01 -4.170994993e+02 -4.170994993e+02 +1.6514e+00 +3.8100e+00 -1.8930e+00 +1.3447e+00 -3.0934e-01 -1.6200e+00 +8.0658e-01 +2.2910e+00 +8.2927e-02 +6.3752e-01
245185 +7.075833343e+01 +7.075833343e+01 -4.187716666e+02 -4.187716666e+02 +1.6514e+00 +3.8100e+00 -1.8930e+00 +1.3447e+00 -3.0934e-01 -1.4700e+00 +8.0658e-01 +2.2910e+00 +8.2927e-02 +5.7314e-01
262454 +6.918068682e+01 +6.918068682e+01 -4.203493132e+02 -4.203493132e+02 +1.6514e+00 +3.8100e+00 -1.8929e+00 +1.3447e+00 -3.0934e-01 -1.3240e+00 +8.0658e-01 +2.2910e+00 +8.2927e-02 +5.1021e-01
277752 +6.758271990e+01 +6.758271990e+01 -4.219472801e+02 -4.219472801e+02 +1.6514e+00 +3.8100e+00 -1.8929e+00 +1.3447e+00 -3.0934e-01 -1.1682e+00 +8.0658e-01 +2.2910e+00 +8.2927e-02 +4.4352e-01
290448 +6.606755791e+01 +6.606755791e+01 -4.234624421e+02 -4.234624421e+02 +1.6514e+00 +3.8100e+00 -1.8928e+00 +1.3447e+00 -3.0934e-01 -1.0219e+00 +8.0658e-01 +2.2910e+00 +8.2927e-02 +3.8053e-01
303481 +6.456205987e+01 +6.456205987e+01 -4.249679401e+02 -4.249679401e+02 +1.6514e+00 +3.8100e+00 -1.8928e+00 +1.3447e+00 -3.0934e-01 -8.7520e-01 +8.0658e-01 +2.2910e+00 +8.2927e-02 +3.1721e-01
319714 +6.309463604e+01 +6.309463604e+01 -4.264353640e+02 -4.264353640e+02 +1.6514e+00 +3.8100e+00 -1.8927e+00 +1.3447e+00 -3.0934e-01 -7.3318e-01 +8.0658e-01 +2.2910e+00 +8.2927e-02 +2.5623e-01
333907 +6.165692318e+01 +6.165692318e+01 -4.278730768e+02 -4.278730768e+02 +1.6514e+00 +3.8100e+00 -1.8927e+00 +1.3447e+00 -3.0934e-01 -5.9665e-01 +8.0658e-01 +2.2910e+00 +8.2927e-02 +1.9766e-01
346221 +6.025002906e+01 +6.025002906e+01 -4.292799709e+02 -4.292799709e+02 +1.6514e+00 +3.8100e+00 -1.8927e+00 +1.3447e+00 -3.0934e-01 -4.6592e-01 +8.0658e-01 +2.2910e+00 +8.2927e-02 +1.4154e-01
356422 +5.887745581e+01 +5.887745581e+01 -4.306525442e+02 -4.306525442e+02 +1.6514e+00 +3.8100e+00 -1.8927e+00 +1.3447e+00 -3.0934e-01 -3.4393e-01 +8.0658e-01 +2.2910e+00 +8.2927e-02 +8.9055e-02
368925 +5.753622569e+01 +5.753622569e+01 -4.319937743e+02 -4.319937743e+02 +1.6514e+00 +3.8100e+00 -1.8927e+00 +1.3447e+00 -3.0934e-01 -2.2463e-01 +8.0658e-01 +2.2910e+00 +8.2927e-02 +3.7589e-02
379114 +5.622521895e+01 +5.622521895e+01 -4.333047810e+02 -4.333047810e+02 +1.6514e+00 +3.8100e+00 -1.8927e+00 +1.3447e+00 -3.0934e-01 -1.0576e-01 +8.0658e-01 +2.2910e+00 +8.2927e-02 -1.3465e-02
385009 +5.495197749e+01 +5.495197749e+01 -4.345780225e+02 -4.345780225e+02 +1.6514e+00 +3.8100e+00 -1.8927e+00 +1.3447e+00 -3.0934e-01 +1.0496e-02 +8.0658e-01 +2.2910e+00 +8.2927e-02 -6.3207e-02
389463 +5.370030078e+01 +5.370030078e+01 -4.358296992e+02 -4.358296992e+02 +1.6514e+00 +3.8100e+00 -1.8927e+00 +1.3447e+00 -3.0934e-01 +1.2193e-01 +8.0658e-01 +2.2910e+00 +8.2927e-02 -1.1106e-01
395598 +5.247569087e+01 +5.247569087e+01 -4.370543091e+02 -4.370543091e+02 +1.6514e+00 +3.8100e+00 -1.8927e+00 +1.3447e+00 -3.0934e-01 +2.2925e-01 +8.0658e-01 +2.2910e+00 +8.2927e-02 -1.5730e-01
403812 +5.128334971e+01 +5.128334971e+01 -4.382466503e+02 -4.382466503e+02 +1.6514e+00 +3.8100e+00 -1.8927e+00 +1.3447e+00 -3.0934e-01 +3.3941e-01 +8.0658e-01 +2.2910e+00 +8.2927e-02 -2.0447e-01
416829 +5.011380132e+01 +5.011380132e+01 -4.394161987e+02 -4.394161987e+02 +1.6514e+00 +3.8100e+00 -1.8926e+00 +1.3447e+00 -3.0934e-01 +4.5662e-01 +8.0658e-01 +2.2910e+00 +8.2927e-02 -2.5483e-01
433814 +4.897649636e+01 +4.897649636e+01 -4.405535036e+02 -4.405535036e+02 +1.6514e+00 +3.8100e+00 -1.8926e+00 +1.3447e+00 -3.0934e-01 +5.8728e-01 +8.0658e-01 +2.2910e+00 +8.2927e-02 -3.1115e-01
461070 +4.786256230e+01 +4.786256230e+01 -4.416674377e+02 -4.416674377e+02 +1.6514e+00 +3.8100e+00 -1.8925e+00 +1.3447e+00 -3.0934e-01 +7.5014e-01 +8.0658e-01 +2.2910e+00 +8.2927e-02 -3.8114e-01
511151 +4.677329062e+01 +4.677329062e+01 -4.427567094e+02 -4.427567094e+02 +1.6514e+00 +3.8100e+00 -1.8925e+00 +1.3447e+00 -3.0934e-01 +9.6505e-01 +8.0658e-01 +2.2910e+00 +8.2927e-02 -4.7356e-01
572157 +4.570772797e+01 +4.570772797e+01 -4.438222720e+02 -4.438222720e+02 +1.6514e+00 +3.8100e+00 -1.8925e+00 +1.3447e+00 -3.0934e-01 +1.2115e+00 +8.0658e-01 +2.2910e+00 +8.2927e-02 -5.7941e-01
639762 +4.466831142e+01 +4.466831142e+01 -4.448616886e+02 -4.448616886e+02 +1.6514e+00 +3.8100e+00 -1.8925e+00 +1.3447e+00 -3.0934e-01 +1.4555e+00 +8.0658e-01 +2.2910e+00 +8.2927e-02 -6.8421e-01
701329 +4.364838533e+01 +4.364838533e+01 -4.458816147e+02 -4.458816147e+02 +1.6514e+00 +3.8100e+00 -1.8925e+00 +1.3447e+00 -3.0934e-01 +1.6902e+00 +8.0658e-01 +2.2910e+00 +8.2927e-02 -7.8513e-01
760141 +4.265669684e+01 +4.265669684e+01 -4.468733032e+02 -4.468733032e+02 +1.6514e+00 +3.8100e+00 -1.8925e+00 +1.3447e+00 -3.0934e-01 +1.9189e+00 +8.0658e-01 +2.2910e+00 +8.2927e-02 -8.8353e-01
866978 +4.168684575e+01 +4.168684575e+01 -4.478431542e+02 -4.478431542e+02 +1.6514e+00 +3.8100e+00 -1.8925e+00 +1.3447e+00 -3.0934e-01 +2.2211e+00 +8.0658e-01 +2.2910e+00 +8.2927e-02 -1.0133e+00
% function evaluation | noise-free fitness - Fopt (-4.004000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.172182459e+07 +1.172182459e+07 +1.172178455e+07 +1.172178455e+07 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
139 +6.427556215e+06 +6.427556215e+06 +6.427516175e+06 +6.427516175e+06 +6.7249e-01 +1.2684e+00 +7.8347e-01 -2.8488e+00 -1.1058e+00 +1.4948e+00 -1.4063e+00 +8.2048e-01 +3.4317e+00 -9.6013e-01
158 +5.466583354e+06 +5.466583354e+06 +5.466543314e+06 +5.466543314e+06 +8.8245e-01 +8.5307e-01 +8.7192e-01 -2.9806e+00 -3.6617e-01 +1.8275e+00 -1.3263e+00 +5.4424e-01 +3.9304e+00 -1.4742e-01
163 +3.240571551e+06 +3.240571551e+06 +3.240531511e+06 +3.240531511e+06 +4.2556e-02 +1.9376e+00 -2.7442e-01 -3.0027e+00 -1.1411e+00 +2.2113e+00 -1.1807e+00 +4.8541e-02 +3.6180e+00 -9.0896e-01
181 +3.141714715e+06 +3.141714715e+06 +3.141674675e+06 +3.141674675e+06 +2.1595e-01 +1.9491e-01 +1.3911e+00 -3.7561e+00 -5.1833e-01 +2.1009e+00 -4.1170e-01 +7.6393e-01 +3.4662e+00 -1.0746e-01
182 +2.227283997e+04 +2.227283997e+04 +2.223279997e+04 +2.223279997e+04 -1.2644e+00 -2.1634e-01 +2.6392e-01 -2.9621e+00 -4.5462e-01 +2.8315e+00 -6.8405e-01 +7.3952e-01 +3.5384e+00 -8.4945e-01
217 +6.716700977e+03 +6.716700977e+03 +6.676660977e+03 +6.676660977e+03 +2.1870e-01 -1.8420e+00 +1.5138e+00 -2.5798e+00 -2.2473e+00 +3.6098e+00 -1.1753e+00 +5.3807e-01 +4.2642e+00 -6.0759e-01
233 +9.630105061e+02 +9.630105061e+02 +9.229705061e+02 +9.229705061e+02 -3.1394e-01 -5.5541e-01 -1.7203e-01 -3.0959e+00 -1.5503e+00 +2.9555e+00 -8.6279e-01 +1.0913e+00 +4.6870e+00 -1.8740e+00
305 +7.237587314e+02 +7.237587314e+02 +6.837187314e+02 +6.837187314e+02 -4.7057e+00 +2.3512e+00 +1.8607e+00 -3.4991e+00 -3.2722e+00 -4.0563e-01 -1.6941e+00 -9.0128e-01 +3.4395e+00 -1.4503e+00
322 +4.447135875e+02 +4.447135875e+02 +4.046735875e+02 +4.046735875e+02 -8.3819e-01 +1.7328e+00 +1.1514e+00 -2.9351e+00 -2.6078e+00 +3.4233e+00 -2.4330e+00 -1.2347e+00 +5.2296e+00 -1.2482e+00
484 +2.716231952e+02 +2.716231952e+02 +2.315831952e+02 +2.315831952e+02 -1.2338e+00 +8.5309e-01 +6.0746e-01 -3.9997e+00 -3.8493e+00 +1.6458e+00 -1.1705e+00 -1.4718e+00 +2.7932e+00 -2.0523e+00
506 +9.250439114e+01 +9.250439114e+01 +5.246439114e+01 +5.246439114e+01 -1.2340e+00 +7.1954e-01 +9.4082e-01 -4.3305e+00 -4.3718e+00 +1.8020e+00 -1.1780e+00 -1.2372e+00 +2.9015e+00 -1.5841e+00
814 +8.346849767e+01 +8.346849767e+01 +4.342849767e+01 +4.342849767e+01 +1.1129e+00 -1.1882e+00 +7.9249e-01 -5.4767e+00 -4.1430e+00 +1.4072e+00 -7.7114e-01 -2.4978e+00 +3.5074e+00 -8.1762e-01
946 +7.292240543e+01 +7.292240543e+01 +3.288240543e+01 +3.288240543e+01 +1.0384e+00 -1.1297e+00 +2.8687e-01 -5.8695e+00 -3.9566e+00 +1.0157e+00 -9.5941e-01 -2.3598e+00 +3.8007e+00 -7.2184e-01
79304 +7.244335709e+01 +7.244335709e+01 +3.240335709e+01 +3.240335709e+01 +1.9246e+00 -1.0086e+00 -5.8059e-01 -6.7073e+00 -3.8041e-01 +7.2938e-01 +2.3522e-01 -2.8133e+00 +4.5366e+00 -7.7242e-01
84133 +7.077085065e+01 +7.077085065e+01 +3.073085065e+01 +3.073085065e+01 +1.9246e+00 -1.0086e+00 -7.1215e-01 -6.7073e+00 -3.8498e-01 +7.2964e-01 +2.2563e-01 -2.8133e+00 +4.5319e+00 -6.8252e-01
88268 +6.916886644e+01 +6.916886644e+01 +2.912886644e+01 +2.912886644e+01 +1.9246e+00 -1.0086e+00 -8.4286e-01 -6.7073e+00 -3.8260e-01 +7.2961e-01 +2.2650e-01 -2.8134e+00 +4.5316e+00 -5.8458e-01
94085 +6.760214634e+01 +6.760214634e+01 +2.756214634e+01 +2.756214634e+01 +1.9246e+00 -1.0086e+00 -9.7766e-01 -6.7073e+00 -3.8338e-01 +7.2964e-01 +2.2526e-01 -2.8134e+00 +4.5297e+00 -4.8637e-01
