% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1028728 +1.071114951e+02 +1.071114951e+02 +3.301495131e+00 +3.301495131e+00
1056863 +1.046936466e+02 +1.046936466e+02 +8.836466229e-01 +8.836466229e-01
1082010 +1.023242437e+02 +1.023242437e+02 -1.485756316e+00 -1.485756316e+00
1109770 +9.999787439e+01 +9.999787439e+01 -3.812125612e+00 -3.812125612e+00
1125878 +9.770497734e+01 +9.770497734e+01 -6.105022664e+00 -6.105022664e+00
1144647 +9.549862140e+01 +9.549862140e+01 -8.311378604e+00 -8.311378604e+00
1164784 +9.332095245e+01 +9.332095245e+01 -1.048904755e+01 -1.048904755e+01
1182294 +9.119491722e+01 +9.119491722e+01 -1.261508278e+01 -1.261508278e+01
1206278 +8.912486522e+01 +8.912486522e+01 -1.468513478e+01 -1.468513478e+01
1259822 +8.709370054e+01 +8.709370054e+01 -1.671629946e+01 -1.671629946e+01
1293122 +8.510942766e+01 +8.510942766e+01 -1.870057234e+01 -1.870057234e+01
1318786 +8.317176857e+01 +8.317176857e+01 -2.063823143e+01 -2.063823143e+01
1340771 +8.128239545e+01 +8.128239545e+01 -2.252760455e+01 -2.252760455e+01
1371954 +7.942946579e+01 +7.942946579e+01 -2.438053421e+01 -2.438053421e+01
1424320 +7.762416376e+01 +7.762416376e+01 -2.618583624e+01 -2.618583624e+01
1454808 +7.585564694e+01 +7.585564694e+01 -2.795435306e+01 -2.795435306e+01
1495215 +7.412982005e+01 +7.412982005e+01 -2.968017995e+01 -2.968017995e+01
1524782 +7.243506573e+01 +7.243506573e+01 -3.137493427e+01 -3.137493427e+01
1586401 +7.079422393e+01 +7.079422393e+01 -3.301577607e+01 -3.301577607e+01
1828651 +6.918296017e+01 +6.918296017e+01 -3.462703983e+01 -3.462703983e+01
1933421 +6.760652451e+01 +6.760652451e+01 -3.620347549e+01 -3.620347549e+01
2051151 +6.606925750e+01 +6.606925750e+01 -3.774074250e+01 -3.774074250e+01
2151519 +6.456503230e+01 +6.456503230e+01 -3.924496770e+01 -3.924496770e+01
2200607 +6.309459788e+01 +6.309459788e+01 -4.071540212e+01 -4.071540212e+01
2219367 +6.165711852e+01 +6.165711852e+01 -4.215288148e+01 -4.215288148e+01
2242053 +6.025503152e+01 +6.025503152e+01 -4.355496848e+01 -4.355496848e+01
2272137 +5.888243806e+01 +5.888243806e+01 -4.492756194e+01 -4.492756194e+01
2311416 +5.753918032e+01 +5.753918032e+01 -4.627081968e+01 -4.627081968e+01
2344671 +5.623408663e+01 +5.623408663e+01 -4.757591337e+01 -4.757591337e+01
2381113 +5.495030957e+01 +5.495030957e+01 -4.885969043e+01 -4.885969043e+01
2410340 +5.370265045e+01 +5.370265045e+01 -5.010734955e+01 -5.010734955e+01
2434708 +5.247976713e+01 +5.247976713e+01 -5.133023287e+01 -5.133023287e+01
2464266 +5.128573531e+01 +5.128573531e+01 -5.252426469e+01 -5.252426469e+01
2504024 +5.011764150e+01 +5.011764150e+01 -5.369235850e+01 -5.369235850e+01
2548829 +4.897557322e+01 +4.897557322e+01 -5.483442678e+01 -5.483442678e+01
2596336 +4.786043360e+01 +4.786043360e+01 -5.594956640e+01 -5.594956640e+01
2640114 +4.677208441e+01 +4.677208441e+01 -5.703791559e+01 -5.703791559e+01
2667088 +4.570058861e+01 +4.570058861e+01 -5.810941139e+01 -5.810941139e+01
2700429 +4.466830047e+01 +4.466830047e+01 -5.914169953e+01 -5.914169953e+01
2745697 +4.364998451e+01 +4.364998451e+01 -6.016001549e+01 -6.016001549e+01
2818357 +4.265658906e+01 +4.265658906e+01 -6.115341094e+01 -6.115341094e+01
3084473 +4.168499502e+01 +4.168499502e+01 -6.212500498e+01 -6.212500498e+01
3097001 +4.072720521e+01 +4.072720521e+01 -6.308279479e+01 -6.308279479e+01
3111543 +3.980945209e+01 +3.980945209e+01 -6.400054791e+01 -6.400054791e+01
3130199 +3.890261130e+01 +3.890261130e+01 -6.490738870e+01 -6.490738870e+01
3154494 +3.801796891e+01 +3.801796891e+01 -6.579203109e+01 -6.579203109e+01
3179378 +3.715349848e+01 +3.715349848e+01 -6.665650152e+01 -6.665650152e+01
3246662 +3.630696567e+01 +3.630696567e+01 -6.750303433e+01 -6.750303433e+01
3309427 +3.548018266e+01 +3.548018266e+01 -6.832981734e+01 -6.832981734e+01
3518100 +3.467362267e+01 +3.467362267e+01 -6.913637733e+01 -6.913637733e+01
3903073 +3.388431724e+01 +3.388431724e+01 -6.992568276e+01 -6.992568276e+01
% function evaluation | noise-free fitness - Fopt (-2.380000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.663979773e+06 +3.663979773e+06 +3.663955973e+06 +3.663955973e+06
2 +2.231711983e+06 +2.231711983e+06 +2.231688183e+06 +2.231688183e+06
5 +2.176329624e+06 +2.176329624e+06 +2.176305824e+06 +2.176305824e+06
9 +2.000322044e+06 +2.000322044e+06 +2.000298244e+06 +2.000298244e+06
25 +1.950008525e+06 +1.950008525e+06 +1.949984725e+06 +1.949984725e+06
52 +1.903842454e+06 +1.903842454e+06 +1.903818654e+06 +1.903818654e+06
64 +1.817744586e+06 +1.817744586e+06 +1.817720786e+06 +1.817720786e+06
80 +1.252699966e+06 +1.252699966e+06 +1.252676166e+06 +1.252676166e+06
94 +1.189261386e+06 +1.189261386e+06 +1.189237586e+06 +1.189237586e+06
102 +6.852312737e+05 +6.852312737e+05 +6.852074737e+05 +6.852074737e+05
121 +6.522476108e+05 +6.522476108e+05 +6.522238108e+05 +6.522238108e+05
131 +6.290322575e+05 +6.290322575e+05 +6.290084575e+05 +6.290084575e+05
134 +5.114453897e+05 +5.114453897e+05 +5.114215897e+05 +5.114215897e+05
135 +4.988781219e+05 +4.988781219e+05 +4.988543219e+05 +4.988543219e+05
157 +4.762926703e+05 +4.762926703e+05 +4.762688703e+05 +4.762688703e+05
159 +1.748471267e+05 +1.748471267e+05 +1.748233267e+05 +1.748233267e+05
183 +1.280394804e+05 +1.280394804e+05 +1.280156804e+05 +1.280156804e+05
191 +1.120423604e+05 +1.120423604e+05 +1.120185604e+05 +1.120185604e+05
194 +1.030197235e+05 +1.030197235e+05 +1.029959235e+05 +1.029959235e+05
205 +4.330233510e+04 +4.330233510e+04 +4.327853510e+04 +4.327853510e+04
211 +3.775494620e+03 +3.775494620e+03 +3.751694620e+03 +3.751694620e+03
216 +3.312321311e+02 +3.312321311e+02 +3.074321311e+02 +3.074321311e+02
218 +3.185075207e+02 +3.185075207e+02 +2.947075207e+02 +2.947075207e+02
448 +3.157363933e+02 +3.157363933e+02 +2.919363933e+02 +2.919363933e+02
792 +3.079718467e+02 +3.079718467e+02 +2.841718467e+02 +2.841718467e+02
292251 +3.019146301e+02 +3.019146301e+02 +2.781146301e+02 +2.781146301e+02
303146 +2.951157157e+02 +2.951157157e+02 +2.713157157e+02 +2.713157157e+02
314138 +2.883982927e+02 +2.883982927e+02 +2.645982927e+02 +2.645982927e+02
323439 +2.817811256e+02 +2.817811256e+02 +2.579811256e+02 +2.579811256e+02
331334 +2.754011484e+02 +2.754011484e+02 +2.516011484e+02 +2.516011484e+02
341929 +2.690275643e+02 +2.690275643e+02 +2.452275643e+02 +2.452275643e+02
353414 +2.630021581e+02 +2.630021581e+02 +2.392021581e+02 +2.392021581e+02
363032 +2.569239338e+02 +2.569239338e+02 +2.331239338e+02 +2.331239338e+02
371554 +2.511721521e+02 +2.511721521e+02 +2.273721521e+02 +2.273721521e+02
379769 +2.454313974e+02 +2.454313974e+02 +2.216313974e+02 +2.216313974e+02
389675 +2.398646664e+02 +2.398646664e+02 +2.160646664e+02 +2.160646664e+02
399687 +2.344034620e+02 +2.344034620e+02 +2.106034620e+02 +2.106034620e+02
408511 +2.290835798e+02 +2.290835798e+02 +2.052835798e+02 +2.052835798e+02
418966 +2.238430773e+02 +2.238430773e+02 +2.000430773e+02 +2.000430773e+02
424703 +2.186320468e+02 +2.186320468e+02 +1.948320468e+02 +1.948320468e+02
445774 +2.137649966e+02 +2.137649966e+02 +1.899649966e+02 +1.899649966e+02
455279 +2.088514041e+02 +2.088514041e+02 +1.850514041e+02 +1.850514041e+02
464261 +2.041428776e+02 +2.041428776e+02 +1.803428776e+02 +1.803428776e+02
467756 +1.995002618e+02 +1.995002618e+02 +1.757002618e+02 +1.757002618e+02
475863 +1.949833730e+02 +1.949833730e+02 +1.711833730e+02 +1.711833730e+02
486029 +1.905232839e+02 +1.905232839e+02 +1.667232839e+02 +1.667232839e+02
498190 +1.861946567e+02 +1.861946567e+02 +1.623946567e+02 +1.623946567e+02
509533 +1.819559694e+02 +1.819559694e+02 +1.581559694e+02 +1.581559694e+02
520571 +1.778274820e+02 +1.778274820e+02 +1.540274820e+02 +1.540274820e+02
535918 +1.737709274e+02 +1.737709274e+02 +1.499709274e+02 +1.499709274e+02
558035 +1.697906659e+02 +1.697906659e+02 +1.459906659e+02 +1.459906659e+02
579614 +1.659438260e+02 +1.659438260e+02 +1.421438260e+02 +1.421438260e+02
601797 +1.621796689e+02 +1.621796689e+02 +1.383796689e+02 +1.383796689e+02
624701 +1.584876397e+02 +1.584876397e+02 +1.346876397e+02 +1.346876397e+02
644363 +1.548804818e+02 +1.548804818e+02 +1.310804818e+02 +1.310804818e+02
674252 +1.513555843e+02 +1.513555843e+02 +1.275555843e+02 +1.275555843e+02
708164 +1.479105268e+02 +1.479105268e+02 +1.241105268e+02 +1.241105268e+02
740383 +1.445435568e+02 +1.445435568e+02 +1.207435568e+02 +1.207435568e+02
774471 +1.412483579e+02 +1.412483579e+02 +1.174483579e+02 +1.174483579e+02
799398 +1.380330233e+02 +1.380330233e+02 +1.142330233e+02 +1.142330233e+02
816044 +1.348660572e+02 +1.348660572e+02 +1.110660572e+02 +1.110660572e+02
828194 +1.318224028e+02 +1.318224028e+02 +1.080224028e+02 +1.080224028e+02
849713 +1.288202142e+02 +1.288202142e+02 +1.050202142e+02 +1.050202142e+02
895573 +1.258917650e+02 +1.258917650e+02 +1.020917650e+02 +1.020917650e+02
949049 +1.230258405e+02 +1.230258405e+02 +9.922584049e+01 +9.922584049e+01
987878 +1.202245332e+02 +1.202245332e+02 +9.642453322e+01 +9.642453322e+01
1013375 +1.174885143e+02 +1.174885143e+02 +9.368851430e+01 +9.368851430e+01
1091909 +1.148086559e+02 +1.148086559e+02 +9.100865594e+01 +9.100865594e+01
1325322 +1.122011547e+02 +1.122011547e+02 +8.840115470e+01 +8.840115470e+01
1633080 +1.096476023e+02 +1.096476023e+02 +8.584760230e+01 +8.584760230e+01
1938168 +1.071512217e+02 +1.071512217e+02 +8.335122165e+01 +8.335122165e+01
1975099 +1.047105502e+02 +1.047105502e+02 +8.091055022e+01 +8.091055022e+01
2098088 +1.022996115e+02 +1.022996115e+02 +7.849961150e+01 +7.849961150e+01
2102238 +9.999826171e+01 +9.999826171e+01 +7.619826171e+01 +7.619826171e+01
2113781 +9.770881894e+01 +9.770881894e+01 +7.390881894e+01 +7.390881894e+01
2134953 +9.549845569e+01 +9.549845569e+01 +7.169845569e+01 +7.169845569e+01
2161511 +9.332322357e+01 +9.332322357e+01 +6.952322357e+01 +6.952322357e+01
2249681 +9.119984505e+01 +9.119984505e+01 +6.739984505e+01 +6.739984505e+01
2422126 +8.911896739e+01 +8.911896739e+01 +6.531896739e+01 +6.531896739e+01
2504325 +8.707774469e+01 +8.707774469e+01 +6.327774469e+01 +6.327774469e+01
2623729 +8.511362319e+01 +8.511362319e+01 +6.131362319e+01 +6.131362319e+01
2991139 +8.317630637e+01 +8.317630637e+01 +5.937630637e+01 +5.937630637e+01
% function evaluation | noise-free fitness - Fopt (7.459000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.433903973e+07 +2.433903973e+07 +2.433911432e+07 +2.433911432e+07
2 +3.396820593e+05 +3.396820593e+05 +3.397566493e+05 +3.397566493e+05
5 +2.892160288e+05 +2.892160288e+05 +2.892906188e+05 +2.892906188e+05
24 +2.115890879e+05 +2.115890879e+05 +2.116636779e+05 +2.116636779e+05
42 +2.020130344e+05 +2.020130344e+05 +2.020876244e+05 +2.020876244e+05
47 +1.888727084e+05 +1.888727084e+05 +1.889472984e+05 +1.889472984e+05
48 +1.458352281e+05 +1.458352281e+05 +1.459098181e+05 +1.459098181e+05
50 +1.387436523e+05 +1.387436523e+05 +1.388182423e+05 +1.388182423e+05
54 +1.365293671e+05 +1.365293671e+05 +1.366039571e+05 +1.366039571e+05
55 +9.459272277e+04 +9.459272277e+04 +9.466731277e+04 +9.466731277e+04
65 +6.757549923e+04 +6.757549923e+04 +6.765008923e+04 +6.765008923e+04
69 +3.456883859e+04 +3.456883859e+04 +3.464342859e+04 +3.464342859e+04
81 +1.222157920e+04 +1.222157920e+04 +1.229616920e+04 +1.229616920e+04
92 +1.313264972e+03 +1.313264972e+03 +1.387854972e+03 +1.387854972e+03
115 +1.235188283e+03 +1.235188283e+03 +1.309778283e+03 +1.309778283e+03
118 +5.375351987e+02 +5.375351987e+02 +6.121251987e+02 +6.121251987e+02
120 +4.456814410e+02 +4.456814410e+02 +5.202714410e+02 +5.202714410e+02
132 +3.825382325e+02 +3.825382325e+02 +4.571282325e+02 +4.571282325e+02
2417 +3.789092495e+02 +3.789092495e+02 +4.534992495e+02 +4.534992495e+02
26411 +3.714818997e+02 +3.714818997e+02 +4.460718997e+02 +4.460718997e+02
34809 +3.629842069e+02 +3.629842069e+02 +4.375742069e+02 +4.375742069e+02
37629 +3.547981720e+02 +3.547981720e+02 +4.293881720e+02 +4.293881720e+02
40144 +3.465751869e+02 +3.465751869e+02 +4.211651869e+02 +4.211651869e+02
42067 +3.388198903e+02 +3.388198903e+02 +4.134098903e+02 +4.134098903e+02
45305 +3.310546896e+02 +3.310546896e+02 +4.056446896e+02 +4.056446896e+02
54322 +3.235411580e+02 +3.235411580e+02 +3.981311580e+02 +3.981311580e+02
65222 +3.161769342e+02 +3.161769342e+02 +3.907669342e+02 +3.907669342e+02
73627 +3.089002618e+02 +3.089002618e+02 +3.834902618e+02 +3.834902618e+02
82302 +3.019921027e+02 +3.019921027e+02 +3.765821027e+02 +3.765821027e+02
90206 +2.951083865e+02 +2.951083865e+02 +3.696983865e+02 +3.696983865e+02
96497 +2.883442928e+02 +2.883442928e+02 +3.629342928e+02 +3.629342928e+02
108286 +2.818236957e+02 +2.818236957e+02 +3.564136957e+02 +3.564136957e+02
119689 +2.753552442e+02 +2.753552442e+02 +3.499452442e+02 +3.499452442e+02
130438 +2.690809609e+02 +2.690809609e+02 +3.436709609e+02 +3.436709609e+02
141969 +2.628135285e+02 +2.628135285e+02 +3.374035285e+02 +3.374035285e+02
159287 +2.566684329e+02 +2.566684329e+02 +3.312584329e+02 +3.312584329e+02
170348 +2.511767869e+02 +2.511767869e+02 +3.257667869e+02 +3.257667869e+02
179418 +2.453429407e+02 +2.453429407e+02 +3.199329407e+02 +3.199329407e+02
185270 +2.398238723e+02 +2.398238723e+02 +3.144138723e+02 +3.144138723e+02
195429 +2.344211142e+02 +2.344211142e+02 +3.090111142e+02 +3.090111142e+02
201786 +2.290835611e+02 +2.290835611e+02 +3.036735611e+02 +3.036735611e+02
208569 +2.238544579e+02 +2.238544579e+02 +2.984444579e+02 +2.984444579e+02
214728 +2.187266112e+02 +2.187266112e+02 +2.933166112e+02 +2.933166112e+02
223593 +2.137685112e+02 +2.137685112e+02 +2.883585112e+02 +2.883585112e+02
236709 +2.088905347e+02 +2.088905347e+02 +2.834805347e+02 +2.834805347e+02
245155 +2.041007514e+02 +2.041007514e+02 +2.786907514e+02 +2.786907514e+02
252612 +1.995146864e+02 +1.995146864e+02 +2.741046864e+02 +2.741046864e+02
275839 +1.949666611e+02 +1.949666611e+02 +2.695566611e+02 +2.695566611e+02
300047 +1.905437786e+02 +1.905437786e+02 +2.651337786e+02 +2.651337786e+02
321361 +1.862046085e+02 +1.862046085e+02 +2.607946085e+02 +2.607946085e+02
342993 +1.819581542e+02 +1.819581542e+02 +2.565481542e+02 +2.565481542e+02
371220 +1.778249145e+02 +1.778249145e+02 +2.524149145e+02 +2.524149145e+02
395386 +1.737794163e+02 +1.737794163e+02 +2.483694163e+02 +2.483694163e+02
425352 +1.698139162e+02 +1.698139162e+02 +2.444039162e+02 +2.444039162e+02
459661 +1.659566174e+02 +1.659566174e+02 +2.405466174e+02 +2.405466174e+02
488541 +1.621774837e+02 +1.621774837e+02 +2.367674837e+02 +2.367674837e+02
500429 +1.584816690e+02 +1.584816690e+02 +2.330716690e+02 +2.330716690e+02
512743 +1.548466659e+02 +1.548466659e+02 +2.294366659e+02 +2.294366659e+02
526783 +1.513545822e+02 +1.513545822e+02 +2.259445822e+02 +2.259445822e+02
562806 +1.478915537e+02 +1.478915537e+02 +2.224815537e+02 +2.224815537e+02
595720 +1.445420442e+02 +1.445420442e+02 +2.191320442e+02 +2.191320442e+02
616143 +1.412288650e+02 +1.412288650e+02 +2.158188650e+02 +2.158188650e+02
640724 +1.380182880e+02 +1.380182880e+02 +2.126082880e+02 +2.126082880e+02
659961 +1.348885422e+02 +1.348885422e+02 +2.094785422e+02 +2.094785422e+02
677625 +1.318041165e+02 +1.318041165e+02 +2.063941165e+02 +2.063941165e+02
692878 +1.288158137e+02 +1.288158137e+02 +2.034058137e+02 +2.034058137e+02
712034 +1.258804597e+02 +1.258804597e+02 +2.004704597e+02 +2.004704597e+02
731411 +1.230227350e+02 +1.230227350e+02 +1.976127350e+02 +1.976127350e+02
764987 +1.202159408e+02 +1.202159408e+02 +1.948059408e+02 +1.948059408e+02
789258 +1.174716395e+02 +1.174716395e+02 +1.920616395e+02 +1.920616395e+02
820181 +1.148088348e+02 +1.148088348e+02 +1.893988348e+02 +1.893988348e+02
869290 +1.122001693e+02 +1.122001693e+02 +1.867901693e+02 +1.867901693e+02
925666 +1.096212311e+02 +1.096212311e+02 +1.842112311e+02 +1.842112311e+02
953496 +1.071437088e+02 +1.071437088e+02 +1.817337088e+02 +1.817337088e+02
962018 +1.046997914e+02 +1.046997914e+02 +1.792897914e+02 +1.792897914e+02
969626 +1.022797504e+02 +1.022797504e+02 +1.768697504e+02 +1.768697504e+02
977719 +9.998846959e+01 +9.998846959e+01 +1.745784696e+02 +1.745784696e+02
988320 +9.771374313e+01 +9.771374313e+01 +1.723037431e+02 +1.723037431e+02
1000836 +9.549357570e+01 +9.549357570e+01 +1.700835757e+02 +1.700835757e+02
1009763 +9.331387860e+01 +9.331387860e+01 +1.679038786e+02 +1.679038786e+02
1017745 +9.117647030e+01 +9.117647030e+01 +1.657664703e+02 +1.657664703e+02
1027502 +8.910992431e+01 +8.910992431e+01 +1.636999243e+02 +1.636999243e+02
1034858 +8.708764346e+01 +8.708764346e+01 +1.616776435e+02 +1.616776435e+02
1045053 +8.510690733e+01 +8.510690733e+01 +1.596969073e+02 +1.596969073e+02
1054520 +8.317506792e+01 +8.317506792e+01 +1.577650679e+02 +1.577650679e+02
1063249 +8.125231930e+01 +8.125231930e+01 +1.558423193e+02 +1.558423193e+02
1075073 +7.943175246e+01 +7.943175246e+01 +1.540217525e+02 +1.540217525e+02
1092796 +7.761738543e+01 +7.761738543e+01 +1.522073854e+02 +1.522073854e+02
1117920 +7.585757076e+01 +7.585757076e+01 +1.504475708e+02 +1.504475708e+02
1142462 +7.412175249e+01 +7.412175249e+01 +1.487117525e+02 +1.487117525e+02
1161546 +7.244275119e+01 +7.244275119e+01 +1.470327512e+02 +1.470327512e+02
1176273 +7.078533597e+01 +7.078533597e+01 +1.453753360e+02 +1.453753360e+02
1188538 +6.918019274e+01 +6.918019274e+01 +1.437701927e+02 +1.437701927e+02
1206368 +6.760531622e+01 +6.760531622e+01 +1.421953162e+02 +1.421953162e+02
1236226 +6.606911707e+01 +6.606911707e+01 +1.406591171e+02 +1.406591171e+02
1263924 +6.456012660e+01 +6.456012660e+01 +1.391501266e+02 +1.391501266e+02
1296552 +6.309549074e+01 +6.309549074e+01 +1.376854907e+02 +1.376854907e+02
1342994 +6.165049545e+01 +6.165049545e+01 +1.362404955e+02 +1.362404955e+02
1364509 +6.024555859e+01 +6.024555859e+01 +1.348355586e+02 +1.348355586e+02
1386641 +5.888434554e+01 +5.888434554e+01 +1.334743455e+02 +1.334743455e+02
1413496 +5.753755690e+01 +5.753755690e+01 +1.321275569e+02 +1.321275569e+02
1450425 +5.623388397e+01 +5.623388397e+01 +1.308238840e+02 +1.308238840e+02
1477944 +5.494972456e+01 +5.494972456e+01 +1.295397246e+02 +1.295397246e+02
1497350 +5.370036694e+01 +5.370036694e+01 +1.282903669e+02 +1.282903669e+02
1525470 +5.247801550e+01 +5.247801550e+01 +1.270680155e+02 +1.270680155e+02
1575005 +5.128107341e+01 +5.128107341e+01 +1.258710734e+02 +1.258710734e+02
1683034 +5.011870311e+01 +5.011870311e+01 +1.247087031e+02 +1.247087031e+02
1783080 +4.897346112e+01 +4.897346112e+01 +1.235634611e+02 +1.235634611e+02
1808849 +4.785864215e+01 +4.785864215e+01 +1.224486422e+02 +1.224486422e+02
1835367 +4.676802825e+01 +4.676802825e+01 +1.213580283e+02 +1.213580283e+02
1880390 +4.570801121e+01 +4.570801121e+01 +1.202980112e+02 +1.202980112e+02
1943549 +4.466825802e+01 +4.466825802e+01 +1.192582580e+02 +1.192582580e+02
2020512 +4.365028989e+01 +4.365028989e+01 +1.182402899e+02 +1.182402899e+02
2075075 +4.265704597e+01 +4.265704597e+01 +1.172470460e+02 +1.172470460e+02
2171976 +4.168671368e+01 +4.168671368e+01 +1.162767137e+02 +1.162767137e+02
2372161 +4.073784212e+01 +4.073784212e+01 +1.153278421e+02 +1.153278421e+02
2419773 +3.980976409e+01 +3.980976409e+01 +1.143997641e+02 +1.143997641e+02
2468062 +3.890440223e+01 +3.890440223e+01 +1.134944022e+02 +1.134944022e+02
2533374 +3.801876274e+01 +3.801876274e+01 +1.126087627e+02 +1.126087627e+02
2610248 +3.715303147e+01 +3.715303147e+01 +1.117430315e+02 +1.117430315e+02
2803781 +3.630777422e+01 +3.630777422e+01 +1.108977742e+02 +1.108977742e+02
3024168 +3.548064229e+01 +3.548064229e+01 +1.100706423e+02 +1.100706423e+02
3112406 +3.467197222e+01 +3.467197222e+01 +1.092619722e+02 +1.092619722e+02
3296058 +3.388437884e+01 +3.388437884e+01 +1.084743788e+02 +1.084743788e+02
3361728 +3.311173172e+01 +3.311173172e+01 +1.077017317e+02 +1.077017317e+02
3452333 +3.235798728e+01 +3.235798728e+01 +1.069479873e+02 +1.069479873e+02
3858653 +3.162277518e+01 +3.162277518e+01 +1.062127752e+02 +1.062127752e+02
4203806 +3.090268145e+01 +3.090268145e+01 +1.054926814e+02 +1.054926814e+02
% function evaluation | noise-free fitness - Fopt (2.225900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.039280197e+04 +3.039280197e+04 +3.061539197e+04 +3.061539197e+04
2 +2.060700881e+04 +2.060700881e+04 +2.082959881e+04 +2.082959881e+04
13 +1.913128415e+04 +1.913128415e+04 +1.935387415e+04 +1.935387415e+04
16 +1.653717564e+04 +1.653717564e+04 +1.675976564e+04 +1.675976564e+04
25 +1.470902063e+04 +1.470902063e+04 +1.493161063e+04 +1.493161063e+04
28 +5.424040766e+03 +5.424040766e+03 +5.646630766e+03 +5.646630766e+03
36 +4.658640324e+03 +4.658640324e+03 +4.881230324e+03 +4.881230324e+03
40 +4.441839194e+03 +4.441839194e+03 +4.664429194e+03 +4.664429194e+03
44 +1.695832869e+03 +1.695832869e+03 +1.918422869e+03 +1.918422869e+03
52 +7.311127283e+02 +7.311127283e+02 +9.537027283e+02 +9.537027283e+02
59 +5.330183923e+02 +5.330183923e+02 +7.556083923e+02 +7.556083923e+02
66 +4.218832543e+02 +4.218832543e+02 +6.444732543e+02 +6.444732543e+02
80 +3.942306670e+02 +3.942306670e+02 +6.168206670e+02 +6.168206670e+02
21905 +3.889524481e+02 +3.889524481e+02 +6.115424481e+02 +6.115424481e+02
34565 +3.801821990e+02 +3.801821990e+02 +6.027721990e+02 +6.027721990e+02
37227 +3.712732614e+02 +3.712732614e+02 +5.938632614e+02 +5.938632614e+02
40444 +3.629391335e+02 +3.629391335e+02 +5.855291335e+02 +5.855291335e+02
44989 +3.544787760e+02 +3.544787760e+02 +5.770687760e+02 +5.770687760e+02
52413 +3.467358152e+02 +3.467358152e+02 +5.693258152e+02 +5.693258152e+02
64981 +3.388401728e+02 +3.388401728e+02 +5.614301728e+02 +5.614301728e+02
74770 +3.311163466e+02 +3.311163466e+02 +5.537063466e+02 +5.537063466e+02
81028 +3.235472305e+02 +3.235472305e+02 +5.461372305e+02 +5.461372305e+02
92836 +3.161844676e+02 +3.161844676e+02 +5.387744676e+02 +5.387744676e+02
105103 +3.090189786e+02 +3.090189786e+02 +5.316089786e+02 +5.316089786e+02
109519 +3.019674752e+02 +3.019674752e+02 +5.245574752e+02 +5.245574752e+02
114113 +2.950125083e+02 +2.950125083e+02 +5.176025083e+02 +5.176025083e+02
119500 +2.883427432e+02 +2.883427432e+02 +5.109327432e+02 +5.109327432e+02
126595 +2.817247929e+02 +2.817247929e+02 +5.043147929e+02 +5.043147929e+02
132076 +2.753645112e+02 +2.753645112e+02 +4.979545112e+02 +4.979545112e+02
139823 +2.691301765e+02 +2.691301765e+02 +4.917201765e+02 +4.917201765e+02
149376 +2.629410854e+02 +2.629410854e+02 +4.855310854e+02 +4.855310854e+02
165627 +2.570143799e+02 +2.570143799e+02 +4.796043799e+02 +4.796043799e+02
175006 +2.511221531e+02 +2.511221531e+02 +4.737121531e+02 +4.737121531e+02
180827 +2.454149586e+02 +2.454149586e+02 +4.680049586e+02 +4.680049586e+02
184010 +2.397203741e+02 +2.397203741e+02 +4.623103741e+02 +4.623103741e+02
186745 +2.343701816e+02 +2.343701816e+02 +4.569601816e+02 +4.569601816e+02
189708 +2.290862094e+02 +2.290862094e+02 +4.516762094e+02 +4.516762094e+02
197240 +2.238534135e+02 +2.238534135e+02 +4.464434135e+02 +4.464434135e+02
215027 +2.186682029e+02 +2.186682029e+02 +4.412582029e+02 +4.412582029e+02
236222 +2.137686968e+02 +2.137686968e+02 +4.363586968e+02 +4.363586968e+02
243243 +2.089212209e+02 +2.089212209e+02 +4.315112209e+02 +4.315112209e+02
245177 +2.036075718e+02 +2.036075718e+02 +4.261975718e+02 +4.261975718e+02
246152 +1.994071661e+02 +1.994071661e+02 +4.219971661e+02 +4.219971661e+02
246554 +1.947361362e+02 +1.947361362e+02 +4.173261362e+02 +4.173261362e+02
247186 +1.903819087e+02 +1.903819087e+02 +4.129719087e+02 +4.129719087e+02
247393 +1.849893428e+02 +1.849893428e+02 +4.075793428e+02 +4.075793428e+02
247636 +1.808024919e+02 +1.808024919e+02 +4.033924919e+02 +4.033924919e+02
248728 +1.772138639e+02 +1.772138639e+02 +3.998038639e+02 +3.998038639e+02
249916 +1.728687809e+02 +1.728687809e+02 +3.954587809e+02 +3.954587809e+02
253670 +1.689475792e+02 +1.689475792e+02 +3.915375792e+02 +3.915375792e+02
256495 +1.658146958e+02 +1.658146958e+02 +3.884046958e+02 +3.884046958e+02
259745 +1.620677127e+02 +1.620677127e+02 +3.846577127e+02 +3.846577127e+02
264526 +1.584678476e+02 +1.584678476e+02 +3.810578476e+02 +3.810578476e+02
283285 +1.548738373e+02 +1.548738373e+02 +3.774638373e+02 +3.774638373e+02
327233 +1.513536966e+02 +1.513536966e+02 +3.739436966e+02 +3.739436966e+02
354287 +1.479070121e+02 +1.479070121e+02 +3.704970121e+02 +3.704970121e+02
381779 +1.445436971e+02 +1.445436971e+02 +3.671336971e+02 +3.671336971e+02
