% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
308 +2.461807078e+01 +2.461807078e+01 +7.618807078e+01 +7.618807078e+01 -3.2357e+00 +4.0943e+00 +1.8222e+00 +2.2170e+00 -9.6735e-02
370 +1.780535857e+01 +1.780535857e+01 +6.937535857e+01 +6.937535857e+01 -2.0183e+00 -7.7786e-01 +3.4183e-01 -3.6837e+00 +1.8364e+00
377 +4.705191705e+00 +4.705191705e+00 +5.627519170e+01 +5.627519170e+01 -1.9199e+00 -2.3356e+00 -7.9764e-01 -2.7611e+00 +1.9761e+00
748 +4.332819989e+00 +4.332819989e+00 +5.590281999e+01 +5.590281999e+01 -1.3151e+00 -2.1947e+00 -5.0205e-01 -3.7505e+00 +8.8553e-01
762 +4.202076419e+00 +4.202076419e+00 +5.577207642e+01 +5.577207642e+01 -1.7548e+00 -2.6150e+00 -6.2409e-01 -2.7026e+00 +4.7311e-01
770 +3.631441721e+00 +3.631441721e+00 +5.520144172e+01 +5.520144172e+01 -1.5035e+00 -2.2665e+00 -3.9808e-01 -3.1359e+00 +6.4013e-01
792 +2.082466938e+00 +2.082466938e+00 +5.365246694e+01 +5.365246694e+01 -1.7258e+00 -2.6255e+00 +3.5782e-02 -3.7979e+00 +5.9899e-01
814 +2.029290032e+00 +2.029290032e+00 +5.359929003e+01 +5.359929003e+01 -1.7318e+00 -2.9036e+00 -4.5831e-01 -3.1357e+00 +7.2715e-01
858 +1.903415470e+00 +1.903415470e+00 +5.347341547e+01 +5.347341547e+01 -1.9552e+00 -2.7609e+00 -3.3171e-01 -3.3544e+00 +3.1737e-01
880 +1.127147976e+00 +1.127147976e+00 +5.269714798e+01 +5.269714798e+01 -2.1831e+00 -2.7069e+00 -1.5368e-01 -3.5783e+00 +8.2888e-01
955 +1.119997297e+00 +1.119997297e+00 +5.268999730e+01 +5.268999730e+01 -2.6068e+00 -2.7400e+00 -1.3675e-01 -3.5518e+00 +8.5937e-01
968 +1.030567110e+00 +1.030567110e+00 +5.260056711e+01 +5.260056711e+01 -2.2100e+00 -2.5866e+00 -2.5535e-01 -3.4962e+00 +6.8292e-01
1015 +8.960551034e-01 +8.960551034e-01 +5.246605510e+01 +5.246605510e+01 -2.2546e+00 -2.7114e+00 -5.1601e-01 -3.4027e+00 +9.1048e-01
1025 +8.141808724e-01 +8.141808724e-01 +5.238418087e+01 +5.238418087e+01 -2.5216e+00 -2.7063e+00 -3.3778e-01 -3.3290e+00 +6.3384e-01
1122 +7.596611463e-01 +7.596611463e-01 +5.232966115e+01 +5.232966115e+01 -2.4992e+00 -2.8399e+00 -3.5516e-01 -3.2762e+00 +7.3305e-01
1132 +7.293238703e-01 +7.293238703e-01 +5.229932387e+01 +5.229932387e+01 -2.5146e+00 -2.7751e+00 -3.6710e-01 -3.3349e+00 +7.5885e-01
1188 +7.234579096e-01 +7.234579096e-01 +5.229345791e+01 +5.229345791e+01 -2.4673e+00 -2.8234e+00 -3.6707e-01 -3.3126e+00 +8.7300e-01
1210 +6.988324672e-01 +6.988324672e-01 +5.226883247e+01 +5.226883247e+01 -2.4751e+00 -2.7506e+00 -3.9650e-01 -3.3009e+00 +8.7652e-01
% function evaluation | noise-free fitness - Fopt (-4.870000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.239436225e+01 +8.239436225e+01 +7.752436225e+01 +7.752436225e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
68 +7.975326602e+01 +7.975326602e+01 +7.488326602e+01 +7.488326602e+01 +1.1608e+00 -1.8340e-01 -2.6965e+00 +1.9313e+00 -1.5550e+00
90 +7.783578273e+01 +7.783578273e+01 +7.296578273e+01 +7.296578273e+01 +1.4510e+00 -1.4934e-01 -3.2614e+00 +1.8695e+00 -1.7349e+00
93 +7.512485233e+01 +7.512485233e+01 +7.025485233e+01 +7.025485233e+01 +1.5721e+00 -4.4441e-01 -3.1930e+00 +1.9131e+00 -1.2363e+00
114 +7.210198848e+01 +7.210198848e+01 +6.723198848e+01 +6.723198848e+01 +2.0491e+00 -3.9872e-01 -3.0943e+00 +2.2667e+00 -1.5970e+00
122 +6.980867011e+01 +6.980867011e+01 +6.493867011e+01 +6.493867011e+01 +2.2274e+00 -4.4900e-01 -3.4915e+00 +2.3046e+00 -1.6714e+00
134 +6.905145595e+01 +6.905145595e+01 +6.418145595e+01 +6.418145595e+01 +2.9446e+00 -4.5894e-02 -3.3404e+00 +2.1993e+00 -1.0992e+00
141 +6.523828616e+01 +6.523828616e+01 +6.036828616e+01 +6.036828616e+01 +2.3947e+00 -1.5008e+00 -2.6201e+00 +3.3324e+00 -2.5101e+00
142 +6.271435544e+01 +6.271435544e+01 +5.784435544e+01 +5.784435544e+01 +3.0303e+00 +3.7145e-02 -2.8246e+00 +4.4585e+00 -6.6912e-01
146 +6.164957424e+01 +6.164957424e+01 +5.677957424e+01 +5.677957424e+01 +3.1280e+00 -8.4645e-02 -3.7759e+00 +3.0097e+00 -1.4179e+00
150 +6.021264802e+01 +6.021264802e+01 +5.534264802e+01 +5.534264802e+01 +2.6870e+00 -1.0902e+00 -2.4163e+00 +3.7443e+00 -1.5297e+00
154 +5.793945685e+01 +5.793945685e+01 +5.306945685e+01 +5.306945685e+01 +3.1434e+00 -4.0516e-01 -3.1069e+00 +3.3687e+00 -1.3857e+00
193 +2.821945167e+01 +2.821945167e+01 +2.334945167e+01 +2.334945167e+01 +2.2313e+00 -2.5078e+00 -3.7027e+00 +3.9367e+00 -2.2297e-01
220 +2.481174202e+01 +2.481174202e+01 +1.994174202e+01 +1.994174202e+01 +3.4157e+00 -1.3846e+00 -4.0685e+00 +3.4101e+00 -1.4891e+00
225 +2.202961529e+01 +2.202961529e+01 +1.715961529e+01 +1.715961529e+01 +4.6942e+00 -2.0203e+00 -3.7333e+00 +4.2135e+00 -1.3510e+00
242 +2.139958707e+01 +2.139958707e+01 +1.652958707e+01 +1.652958707e+01 +4.4659e+00 -1.6842e+00 -3.8798e+00 +3.9368e+00 -1.5400e+00
264 +1.342676902e+01 +1.342676902e+01 +8.556769018e+00 +8.556769018e+00 +3.6852e+00 -1.9388e+00 -4.3034e+00 +3.9230e+00 -1.1484e+00
286 +9.107662210e+00 +9.107662210e+00 +4.237662210e+00 +4.237662210e+00 +3.8667e+00 -2.6682e+00 -4.7052e+00 +3.8212e+00 -9.9421e-01
572 +8.809048629e+00 +8.809048629e+00 +3.939048629e+00 +3.939048629e+00 +3.5812e+00 -3.0006e+00 -4.8942e+00 +3.6938e+00 -9.3710e-01
% function evaluation | noise-free fitness - Fopt (1.511400000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.972485486e+01 +5.972485486e+01 +2.108648549e+02 +2.108648549e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
32 +5.832434779e+01 +5.832434779e+01 +2.094643478e+02 +2.094643478e+02 +2.8523e+00 -2.8578e+00 -1.3235e+00 -1.1450e+00 -6.0390e+00
42 +5.579689466e+01 +5.579689466e+01 +2.069368947e+02 +2.069368947e+02 +3.0041e+00 -3.0920e+00 -1.1232e+00 -9.5508e-01 -6.1659e+00
46 +5.292672255e+01 +5.292672255e+01 +2.040667225e+02 +2.040667225e+02 +3.3900e+00 -3.0882e+00 -1.0360e+00 -1.1516e+00 -5.9660e+00
50 +4.502733921e+01 +4.502733921e+01 +1.961673392e+02 +1.961673392e+02 +3.2026e+00 -3.1206e+00 -8.8740e-01 -1.1948e+00 -6.0498e+00
70 +4.180113553e+01 +4.180113553e+01 +1.929411355e+02 +1.929411355e+02 +3.0029e+00 -2.8379e+00 -9.3145e-01 -1.7332e+00 -6.2393e+00
74 +3.541075583e+01 +3.541075583e+01 +1.865507558e+02 +1.865507558e+02 +2.8967e+00 -3.0014e+00 -7.3702e-01 -1.7951e+00 -5.8434e+00
108 +3.091005142e+01 +3.091005142e+01 +1.820500514e+02 +1.820500514e+02 +3.2418e+00 -2.8901e+00 -8.6382e-02 -2.2859e+00 -5.5511e+00
109 +2.507018076e+01 +2.507018076e+01 +1.762101808e+02 +1.762101808e+02 +3.2563e+00 -3.5586e+00 -1.0235e-01 -1.2199e+00 -6.0652e+00
115 +1.342740048e+01 +1.342740048e+01 +1.645674005e+02 +1.645674005e+02 +2.5819e+00 -3.6711e+00 +1.2211e+00 -1.5172e+00 -6.0382e+00
131 +7.477939604e+00 +7.477939604e+00 +1.586179396e+02 +1.586179396e+02 +3.4588e+00 -3.2409e+00 +2.0862e+00 -1.7886e+00 -5.2408e+00
238 +3.622254599e+00 +3.622254599e+00 +1.547622546e+02 +1.547622546e+02 +3.9090e+00 -4.0715e+00 +2.8888e+00 -1.0858e+00 -5.4641e+00
493 +2.282578376e+00 +2.282578376e+00 +1.534225784e+02 +1.534225784e+02 +3.2983e+00 -3.4554e+00 +3.5112e+00 -1.1852e+00 -4.7218e+00
603 +2.228860424e+00 +2.228860424e+00 +1.533688604e+02 +1.533688604e+02 +3.7410e+00 -3.7029e+00 +3.4918e+00 -1.2786e+00 -4.9024e+00
604 +2.148640051e+00 +2.148640051e+00 +1.532886401e+02 +1.532886401e+02 +3.3848e+00 -3.5960e+00 +3.0722e+00 -1.2549e+00 -4.9010e+00
638 +2.082445348e+00 +2.082445348e+00 +1.532224453e+02 +1.532224453e+02 +3.5992e+00 -3.5233e+00 +3.3363e+00 -1.1826e+00 -4.7745e+00
726 +2.040741830e+00 +2.040741830e+00 +1.531807418e+02 +1.531807418e+02 +3.9681e+00 -3.3394e+00 +3.5569e+00 -1.4462e+00 -4.4097e+00
858 +1.982126020e+00 +1.982126020e+00 +1.531221260e+02 +1.531221260e+02 +3.6118e+00 -3.3555e+00 +3.3676e+00 -1.5050e+00 -4.4080e+00
% function evaluation | noise-free fitness - Fopt (-1.332700000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.677364252e+01 +6.677364252e+01 -6.649635748e+01 -6.649635748e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
102 +6.483520354e+01 +6.483520354e+01 -6.843479646e+01 -6.843479646e+01 -2.2820e+00 -2.0023e+00 +3.9248e+00 -4.8751e-02 -4.8892e+00
112 +5.480668036e+01 +5.480668036e+01 -7.846331964e+01 -7.846331964e+01 -1.9874e+00 -1.4328e+00 +3.8097e+00 -4.6917e-01 -4.6426e+00
119 +3.694459411e+01 +3.694459411e+01 -9.632540589e+01 -9.632540589e+01 -2.4782e+00 -1.2155e+00 +2.8391e+00 -1.2575e+00 -2.6019e+00
123 +3.534982128e+01 +3.534982128e+01 -9.792017872e+01 -9.792017872e+01 -2.1600e+00 -1.4090e+00 +2.0759e+00 +2.8622e-02 -4.5631e+00
140 +2.660143231e+01 +2.660143231e+01 -1.066685677e+02 -1.066685677e+02 -1.8456e+00 -1.7123e+00 +5.3754e-01 -1.5042e+00 -3.6613e+00
150 +2.148188173e+01 +2.148188173e+01 -1.117881183e+02 -1.117881183e+02 -1.7846e+00 -1.5032e+00 +1.0518e+00 -1.4450e+00 -3.7627e+00
194 +1.976869165e+01 +1.976869165e+01 -1.135013084e+02 -1.135013084e+02 -1.7565e+00 -1.3040e+00 +1.6086e+00 -1.6265e+00 -3.4569e+00
196 +1.585733962e+01 +1.585733962e+01 -1.174126604e+02 -1.174126604e+02 -8.7775e-01 -1.5941e+00 +9.9573e-01 -1.0964e+00 -4.6855e+00
260 +1.053048163e+01 +1.053048163e+01 -1.227395184e+02 -1.227395184e+02 -7.6683e-01 -4.5691e-01 +2.0629e+00 -5.2197e-01 -3.2780e+00
350 +8.851212081e+00 +8.851212081e+00 -1.244187879e+02 -1.244187879e+02 -9.4178e-01 -1.7391e+00 +1.3365e+00 -1.2123e+00 -2.5047e+00
360 +7.946663579e+00 +7.946663579e+00 -1.253233364e+02 -1.253233364e+02 -1.9743e-01 -1.1040e+00 +1.2777e+00 -1.4671e+00 -3.7844e+00
374 +7.928648028e+00 +7.928648028e+00 -1.253413520e+02 -1.253413520e+02 -4.5259e-01 -1.1153e+00 +1.5416e+00 -1.5052e+00 -3.6373e+00
396 +7.339023317e+00 +7.339023317e+00 -1.259309767e+02 -1.259309767e+02 -3.8582e-01 -1.1984e+00 +1.2191e+00 -1.3748e+00 -3.0274e+00
418 +6.635769811e+00 +6.635769811e+00 -1.266342302e+02 -1.266342302e+02 -3.3963e-01 -1.3823e+00 +1.3121e+00 -1.1854e+00 -2.8998e+00
431 +5.914959272e+00 +5.914959272e+00 -1.273550407e+02 -1.273550407e+02 -2.9842e-01 -1.2183e+00 +1.2507e+00 -1.0382e+00 -3.2459e+00
484 +5.451544910e+00 +5.451544910e+00 -1.278184551e+02 -1.278184551e+02 -5.5036e-01 -1.3009e+00 +1.5574e+00 -6.9243e-01 -3.2230e+00
660 +5.198215742e+00 +5.198215742e+00 -1.280717843e+02 -1.280717843e+02 -4.2237e-01 -1.4070e+00 +1.4150e+00 -7.4406e-01 -3.3491e+00
739 +5.124804259e+00 +5.124804259e+00 -1.281451957e+02 -1.281451957e+02 -4.6462e-01 -1.4132e+00 +1.3428e+00 -6.9000e-01 -3.1851e+00
% function evaluation | noise-free fitness - Fopt (-5.488000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.061222778e+01 +7.061222778e+01 +1.573222778e+01 +1.573222778e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
100 +6.832271914e+01 +6.832271914e+01 +1.344271914e+01 +1.344271914e+01 +1.2233e+00 -1.4972e+00 -2.0929e-01 +5.9467e-01 -3.8507e-01
127 +6.568049688e+01 +6.568049688e+01 +1.080049688e+01 +1.080049688e+01 +8.0542e-01 -1.3288e+00 -2.4140e-01 +2.9751e-01 -1.5943e+00
135 +6.234686669e+01 +6.234686669e+01 +7.466866692e+00 +7.466866692e+00 +5.4773e-01 -1.0757e+00 -3.2727e-01 -2.0273e+00 -6.3931e-01
137 +5.395310554e+01 +5.395310554e+01 -9.268944569e-01 -9.268944569e-01 +2.3121e-01 -8.7891e-01 +2.9512e-01 -2.2278e+00 -1.2407e+00
193 +3.477699466e+01 +3.477699466e+01 -2.010300534e+01 -2.010300534e+01 -7.8501e-02 -2.3133e-01 -1.3201e+00 -2.6809e+00 -1.3751e+00
206 +3.279299344e+01 +3.279299344e+01 -2.208700656e+01 -2.208700656e+01 -5.4310e-01 -2.3865e-01 -1.7229e+00 -2.9336e+00 -2.3578e+00
210 +2.681226570e+01 +2.681226570e+01 -2.806773430e+01 -2.806773430e+01 -3.5418e-01 +3.4826e-01 -1.1379e+00 -3.0780e+00 -2.2990e+00
506 +2.322507595e+01 +2.322507595e+01 -3.165492405e+01 -3.165492405e+01 -1.6818e+00 +1.0177e+00 -7.9062e-01 -1.9385e+00 -1.8013e+00
520 +2.143844999e+01 +2.143844999e+01 -3.344155001e+01 -3.344155001e+01 -1.8051e+00 +9.5300e-01 -1.2763e+00 -2.7461e+00 -1.8154e+00
528 +2.016470630e+01 +2.016470630e+01 -3.471529370e+01 -3.471529370e+01 -1.5405e+00 +4.7995e-01 -9.2853e-01 -2.3558e+00 -2.1251e+00
550 +1.957930286e+01 +1.957930286e+01 -3.530069714e+01 -3.530069714e+01 -1.6008e+00 +6.0476e-01 -4.8273e-01 -3.2866e+00 -1.9862e+00
577 +1.899074938e+01 +1.899074938e+01 -3.588925062e+01 -3.588925062e+01 -1.4278e+00 +4.8539e-01 -2.9304e-01 -2.7253e+00 -1.7481e+00
748 +1.852443035e+01 +1.852443035e+01 -3.635556965e+01 -3.635556965e+01 -1.5589e+00 +4.5191e-01 -7.0416e-01 -2.9695e+00 -1.9574e+00
2631 +8.318949142e+00 +8.318949142e+00 -4.656105086e+01 -4.656105086e+01 +9.1184e-01 -3.0085e+00 +1.3452e+00 -6.2759e-01 -2.3266e+00
2711 +7.977596754e+00 +7.977596754e+00 -4.690240325e+01 -4.690240325e+01 +8.7647e-01 -2.9790e-01 +3.5637e+00 -2.9378e-01 -1.8247e+00
2736 +6.972704931e+00 +6.972704931e+00 -4.790729507e+01 -4.790729507e+01 +2.2245e+00 -8.1845e-01 +2.9437e+00 -1.0331e+00 -3.2900e+00
% function evaluation | noise-free fitness - Fopt (-2.253700000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.333171168e+01 +1.333171168e+01 -2.120382883e+02 -2.120382883e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
123 +1.247697678e+01 +1.247697678e+01 -2.128930232e+02 -2.128930232e+02 -3.9056e-01 +1.3264e+00 +1.5727e+00 -3.5017e+00 +1.2680e+00
217 +1.078995224e+01 +1.078995224e+01 -2.145800478e+02 -2.145800478e+02 -5.9751e-01 +1.2789e+00 +2.2104e-01 -3.3266e+00 +1.4324e+00
253 +2.526302720e+00 +2.526302720e+00 -2.228436973e+02 -2.228436973e+02 -8.9961e-01 +9.8637e-01 +4.2607e-01 -3.1059e+00 +1.6828e+00
528 +1.871170981e+00 +1.871170981e+00 -2.234988290e+02 -2.234988290e+02 -1.3804e+00 +4.9797e-01 -1.0591e+00 -1.6615e+00 -1.3434e+00
726 +1.772270797e+00 +1.772270797e+00 -2.235977292e+02 -2.235977292e+02 -1.1097e+00 +3.7068e-01 -9.3758e-01 -1.4062e+00 -9.6025e-01
765 +1.590292891e+00 +1.590292891e+00 -2.237797071e+02 -2.237797071e+02 -1.2995e+00 +2.2049e-01 -6.3080e-01 -1.1056e+00 -1.5465e+00
770 +1.362268850e+00 +1.362268850e+00 -2.240077311e+02 -2.240077311e+02 -1.0741e+00 +2.1684e-01 -6.8229e-01 -1.4943e+00 -1.1054e+00
814 +1.018159768e+00 +1.018159768e+00 -2.243518402e+02 -2.243518402e+02 -1.1650e+00 -2.4425e-02 -5.7648e-01 -1.4822e+00 -1.4038e+00
880 +9.654768933e-01 +9.654768933e-01 -2.244045231e+02 -2.244045231e+02 -1.0570e+00 +5.3990e-02 -4.6286e-01 -1.2737e+00 -1.3624e+00
1000 +8.957779098e-01 +8.957779098e-01 -2.244742221e+02 -2.244742221e+02 -9.2572e-01 -2.2710e-01 -7.7104e-02 -7.0007e-01 -1.4270e+00
1122 +8.908130569e-01 +8.908130569e-01 -2.244791869e+02 -2.244791869e+02 -7.9781e-01 -8.3257e-02 -1.7283e-01 -9.0805e-01 -1.1875e+00
1138 +8.442415783e-01 +8.442415783e-01 -2.245257584e+02 -2.245257584e+02 -8.3710e-01 -1.1381e-01 -2.0994e-01 -9.0196e-01 -1.2280e+00
1150 +8.219225018e-01 +8.219225018e-01 -2.245480775e+02 -2.245480775e+02 -8.6636e-01 -9.3605e-02 -1.7366e-01 -8.9939e-01 -1.3118e+00
1317 +7.974125623e-01 +7.974125623e-01 -2.245725874e+02 -2.245725874e+02 -9.0763e-01 -1.2824e-01 -1.7855e-01 -9.0789e-01 -1.3331e+00
1408 +7.820514643e-01 +7.820514643e-01 -2.245879485e+02 -2.245879485e+02 -8.9655e-01 -1.4562e-01 -1.8975e-01 -9.6372e-01 -1.3155e+00
1628 +7.758129811e-01 +7.758129811e-01 -2.245941870e+02 -2.245941870e+02 -8.5038e-01 -1.9263e-01 -1.3433e-01 -9.5345e-01 -1.2860e+00
1804 +7.543811708e-01 +7.543811708e-01 -2.246156188e+02 -2.246156188e+02 -8.4181e-01 -2.2247e-01 -1.2688e-01 -1.0514e+00 -1.2827e+00
1840 +7.403793374e-01 +7.403793374e-01 -2.246296207e+02 -2.246296207e+02 -8.4844e-01 -2.2349e-01 -1.5195e-01 -1.2181e+00 -1.2733e+00
1900 +7.213039079e-01 +7.213039079e-01 -2.246486961e+02 -2.246486961e+02 -8.4222e-01 -2.7950e-01 -1.4713e-01 -1.2841e+00 -1.2626e+00
2191 +7.071611098e-01 +7.071611098e-01 -2.246628389e+02 -2.246628389e+02 -8.4565e-01 -3.2749e-01 -1.5965e-01 -1.4560e+00 -1.2452e+00
% function evaluation | noise-free fitness - Fopt (-2.212900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.137214188e+01 +6.137214188e+01 -1.599178581e+02 -1.599178581e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
87 +5.999362495e+01 +5.999362495e+01 -1.612963750e+02 -1.612963750e+02 +8.1256e-01 +6.2125e-01 -1.5154e+00 +7.9134e-01 -1.0171e+00
90 +5.765726569e+01 +5.765726569e+01 -1.636327343e+02 -1.636327343e+02 +7.3521e-01 +7.0495e-01 -2.3468e+00 +1.3522e+00 -1.1794e+00
97 +4.054515645e+01 +4.054515645e+01 -1.807448436e+02 -1.807448436e+02 +1.0337e+00 +5.1901e-01 -2.3051e+00 +7.5954e-01 -1.4304e-01
113 +3.108705093e+01 +3.108705093e+01 -1.902029491e+02 -1.902029491e+02 +8.2089e-01 +1.0518e+00 -1.7452e+00 +6.3320e-01 -1.1118e-01
126 +2.836101719e+01 +2.836101719e+01 -1.929289828e+02 -1.929289828e+02 +8.9117e-01 +8.6372e-01 -2.1519e+00 +6.9012e-01 +5.2338e-01
151 +2.627232351e+01 +2.627232351e+01 -1.950176765e+02 -1.950176765e+02 +2.5756e-01 +6.7194e-01 -2.9726e+00 +1.1670e+00 -6.5832e-01
152 +2.281333113e+01 +2.281333113e+01 -1.984766689e+02 -1.984766689e+02 +5.0052e-01 +5.5956e-01 -2.4174e+00 +6.9536e-01 +2.2196e-01
158 +1.696327598e+01 +1.696327598e+01 -2.043267240e+02 -2.043267240e+02 -2.4679e-01 +1.1033e+00 -3.1137e+00 +3.9120e-01 +8.8159e-01
176 +1.429557100e+01 +1.429557100e+01 -2.069944290e+02 -2.069944290e+02 +5.6398e-01 +7.7811e-01 -2.9739e+00 +3.5291e-01 +7.0349e-01
181 +1.351152996e+01 +1.351152996e+01 -2.077784700e+02 -2.077784700e+02 +2.6450e-01 +9.6618e-01 -3.8310e+00 +1.7289e-02 +2.7225e-01
183 +1.311793741e+01 +1.311793741e+01 -2.081720626e+02 -2.081720626e+02 +9.5850e-01 +1.8861e+00 -3.3757e+00 +8.2866e-01 +1.7055e-01
198 +1.015796062e+01 +1.015796062e+01 -2.111320394e+02 -2.111320394e+02 +5.7620e-01 +1.0887e+00 -3.3626e+00 +3.8325e-01 +5.7203e-01
326 +9.892207056e+00 +9.892207056e+00 -2.113977929e+02 -2.113977929e+02 +4.6976e-01 +1.1163e+00 -3.4987e+00 +6.7049e-01 +3.8332e-01
396 +9.263392989e+00 +9.263392989e+00 -2.120266070e+02 -2.120266070e+02 +3.6017e-01 +1.0510e+00 -3.7934e+00 +4.4072e-01 +3.3191e-01
484 +9.064485769e+00 +9.064485769e+00 -2.122255142e+02 -2.122255142e+02 +2.4468e-01 +1.1837e+00 -3.9879e+00 +6.6391e-01 +4.1175e-01
668 +8.906277992e+00 +8.906277992e+00 -2.123837220e+02 -2.123837220e+02 +6.9163e-02 +1.2162e+00 -3.9117e+00 +7.7453e-01 +2.5870e-01
% function evaluation | noise-free fitness - Fopt (1.065700000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.994263077e+01 +6.994263077e+01 +1.765126308e+02 +1.765126308e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
163 +6.597276938e+01 +6.597276938e+01 +1.725427694e+02 +1.725427694e+02 -1.0641e+00 +1.6423e+00 -5.7054e-01 +1.7789e+00 -5.5071e-01
202 +5.995111774e+01 +5.995111774e+01 +1.665211177e+02 +1.665211177e+02 -2.8796e+00 +2.2555e+00 -9.3984e-02 +2.1856e+00 +2.9878e+00
204 +5.769326507e+01 +5.769326507e+01 +1.642632651e+02 +1.642632651e+02 -2.5195e+00 +1.9789e+00 -3.8977e+00 +1.5082e+00 +2.9818e-01
208 +5.718894536e+01 +5.718894536e+01 +1.637589454e+02 +1.637589454e+02 +8.8640e-01 +1.9793e+00 -3.0107e+00 +2.0909e+00 +4.7635e+00
211 +4.800724899e+01 +4.800724899e+01 +1.545772490e+02 +1.545772490e+02 +5.0355e-01 -4.5684e-01 -1.0380e+00 +2.4475e+00 +2.7023e+00
228 +4.567067409e+01 +4.567067409e+01 +1.522406741e+02 +1.522406741e+02 -1.2447e+00 +2.6468e+00 -3.1338e+00 +1.3243e+00 -2.5771e-02
230 +3.213442004e+01 +3.213442004e+01 +1.387044200e+02 +1.387044200e+02 +1.8131e-01 +4.5214e-01 +8.3124e-01 +2.0589e+00 +6.4015e+00
255 +2.010305758e+01 +2.010305758e+01 +1.266730576e+02 +1.266730576e+02 -3.2294e+00 +2.4505e+00 -3.3825e-01 +4.5087e+00 +3.0157e+00
327 +8.793673599e+00 +8.793673599e+00 +1.153636736e+02 +1.153636736e+02 +1.2790e+00 +2.1902e+00 +1.7869e+00 +1.6213e+00 +5.2073e+00
% function evaluation | noise-free fitness - Fopt (-1.284800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.056268320e+01 +7.056268320e+01 -5.791731680e+01 -5.791731680e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
128 +6.178168898e+01 +6.178168898e+01 -6.669831102e+01 -6.669831102e+01 +2.3525e+00 -3.7334e-01 -1.2354e+00 +9.5369e-01 -2.6484e+00
135 +5.709834231e+01 +5.709834231e+01 -7.138165769e+01 -7.138165769e+01 +1.0347e+00 -1.1033e+00 -1.8672e+00 -1.8858e-01 -1.4374e+00
146 +5.588123338e+01 +5.588123338e+01 -7.259876662e+01 -7.259876662e+01 -1.1059e+00 -3.2932e+00 -9.6090e-01 +2.1365e+00 -5.2414e+00
151 +5.475875585e+01 +5.475875585e+01 -7.372124415e+01 -7.372124415e+01 +2.7888e+00 -7.8879e-01 -1.2787e+00 +8.0944e-01 -1.7055e+00
173 +4.865325556e+01 +4.865325556e+01 -7.982674444e+01 -7.982674444e+01 +1.2630e+00 -1.3348e+00 -1.2368e+00 +1.3245e-01 -9.9110e-01
176 +2.482510754e+01 +2.482510754e+01 -1.036548925e+02 -1.036548925e+02 +1.6420e+00 -1.2183e+00 -1.2829e+00 +9.9654e-01 -6.7129e-01
180 +2.291667393e+01 +2.291667393e+01 -1.055633261e+02 -1.055633261e+02 +1.6985e+00 -6.1935e-01 -1.2940e+00 +1.0254e+00 -6.7404e-01
198 +1.668373113e+01 +1.668373113e+01 -1.117962689e+02 -1.117962689e+02 +1.8674e+00 -3.1747e-01 -1.8389e+00 +9.4988e-01 -6.8253e-01
264 +1.296979289e+01 +1.296979289e+01 -1.155102071e+02 -1.155102071e+02 +1.6368e+00 -4.6677e-01 -2.3218e+00 +1.1437e+00 -1.4311e+00
308 +1.052162740e+01 +1.052162740e+01 -1.179583726e+02 -1.179583726e+02 +1.9696e+00 -1.5836e-01 -2.7170e+00 +1.5079e+00 -1.4217e+00
506 +9.840294980e+00 +9.840294980e+00 -1.186397050e+02 -1.186397050e+02 +2.4626e+00 -5.6778e-01 -2.8340e+00 +1.9237e+00 -1.4949e+00
757 +9.700786290e+00 +9.700786290e+00 -1.187792137e+02 -1.187792137e+02 +1.8758e+00 -8.8633e-01 -2.7765e+00 +1.9948e+00 -1.4690e+00
814 +9.507272421e+00 +9.507272421e+00 -1.189727276e+02 -1.189727276e+02 +2.2342e+00 -5.2323e-01 -2.8456e+00 +1.7534e+00 -1.5728e+00
