% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
6866 +1.821045158e-01 +1.821045158e-01 -5.127895484e+00 -5.127895484e+00 +1.8502e+00 +2.5539e+00 -2.9959e-01 +2.0578e+00 +8.2120e-01 +2.7219e-01 -5.1679e-01 -1.2668e+00 +2.9443e+00 -2.1432e+00
6888 +1.806103771e-01 +1.806103771e-01 -5.129389623e+00 -5.129389623e+00 +1.8567e+00 +2.5119e+00 -3.0675e-01 +2.0722e+00 +8.2040e-01 +2.6893e-01 -5.0946e-01 -1.2607e+00 +2.9295e+00 -2.1398e+00
6932 +1.777707054e-01 +1.777707054e-01 -5.132229295e+00 -5.132229295e+00 +1.8662e+00 +2.5139e+00 -3.2023e-01 +2.0456e+00 +8.5131e-01 +3.4001e-01 -5.0950e-01 -1.2729e+00 +2.9339e+00 -2.1742e+00
6941 +1.675543439e-01 +1.675543439e-01 -5.142445656e+00 -5.142445656e+00 +1.8383e+00 +2.4407e+00 -3.5374e-01 +2.0333e+00 +8.7012e-01 +2.4141e-01 -3.8651e-01 -1.3104e+00 +2.9221e+00 -2.2088e+00
6962 +1.649491280e-01 +1.649491280e-01 -5.145050872e+00 -5.145050872e+00 +1.7878e+00 +2.4825e+00 -3.4020e-01 +2.0524e+00 +8.7374e-01 +3.5443e-01 -4.3513e-01 -1.3141e+00 +2.9531e+00 -2.2194e+00
6968 +1.595352134e-01 +1.595352134e-01 -5.150464787e+00 -5.150464787e+00 +1.8002e+00 +2.4844e+00 -3.3166e-01 +2.0959e+00 +9.2060e-01 +4.1084e-01 -4.3967e-01 -1.3449e+00 +2.9213e+00 -2.2393e+00
7020 +1.522549460e-01 +1.522549460e-01 -5.157745054e+00 -5.157745054e+00 +1.7723e+00 +2.5389e+00 -2.8912e-01 +2.0301e+00 +9.0904e-01 +2.7851e-01 -4.3670e-01 -1.3578e+00 +2.9415e+00 -2.2228e+00
7042 +1.492260579e-01 +1.492260579e-01 -5.160773942e+00 -5.160773942e+00 +1.7923e+00 +2.5339e+00 -2.5095e-01 +2.0253e+00 +8.8653e-01 +2.0006e-01 -3.9502e-01 -1.3804e+00 +2.9208e+00 -2.2383e+00
7117 +1.384310074e-01 +1.384310074e-01 -5.171568993e+00 -5.171568993e+00 +1.7101e+00 +2.5713e+00 -2.7880e-01 +2.0473e+00 +1.0201e+00 +1.7813e-01 -3.6626e-01 -1.4039e+00 +2.9086e+00 -2.2970e+00
7152 +1.377121479e-01 +1.377121479e-01 -5.172287852e+00 -5.172287852e+00 +1.7209e+00 +2.5476e+00 -2.5334e-01 +2.0441e+00 +1.0190e+00 +1.6663e-01 -3.7369e-01 -1.4151e+00 +2.8861e+00 -2.3170e+00
7176 +1.313895055e-01 +1.313895055e-01 -5.178610495e+00 -5.178610495e+00 +1.6905e+00 +2.4780e+00 -2.9126e-01 +2.0696e+00 +9.5465e-01 +3.1437e-01 -2.9760e-01 -1.4246e+00 +2.8809e+00 -2.2651e+00
7277 +1.203215809e-01 +1.203215809e-01 -5.189678419e+00 -5.189678419e+00 +1.6590e+00 +2.5295e+00 -3.7648e-01 +2.0539e+00 +9.8733e-01 +2.0167e-01 -2.0361e-01 -1.4972e+00 +2.8327e+00 -2.2983e+00
7432 +1.176951528e-01 +1.176951528e-01 -5.192304847e+00 -5.192304847e+00 +1.6271e+00 +2.5752e+00 -3.1070e-01 +2.1064e+00 +1.1053e+00 +2.0871e-01 -2.2951e-01 -1.5220e+00 +2.8554e+00 -2.3118e+00
7502 +1.155990041e-01 +1.155990041e-01 -5.194400996e+00 -5.194400996e+00 +1.6312e+00 +2.5377e+00 -2.9444e-01 +2.0715e+00 +1.0388e+00 +2.1925e-01 -2.1291e-01 -1.5509e+00 +2.8503e+00 -2.3554e+00
7548 +1.118020305e-01 +1.118020305e-01 -5.198197970e+00 -5.198197970e+00 +1.6339e+00 +2.4678e+00 -2.9934e-01 +2.0767e+00 +1.0658e+00 +1.8997e-01 -1.7108e-01 -1.5165e+00 +2.8461e+00 -2.3185e+00
7572 +9.413196277e-02 +9.413196277e-02 -5.215868037e+00 -5.215868037e+00 +1.5783e+00 +2.5029e+00 -3.3291e-01 +2.0831e+00 +1.1371e+00 +1.7000e-01 -8.9293e-02 -1.5840e+00 +2.8367e+00 -2.3161e+00
7702 +9.245135510e-02 +9.245135510e-02 -5.217548645e+00 -5.217548645e+00 +1.5512e+00 +2.4536e+00 -3.1505e-01 +2.0796e+00 +1.1115e+00 +1.9429e-01 -6.1111e-02 -1.5930e+00 +2.8526e+00 -2.3194e+00
7729 +8.944284815e-02 +8.944284815e-02 -5.220557152e+00 -5.220557152e+00 +1.5315e+00 +2.4552e+00 -3.6831e-01 +2.0829e+00 +1.1276e+00 +2.6675e-01 -4.0016e-02 -1.6080e+00 +2.8472e+00 -2.2914e+00
7768 +8.708241780e-02 +8.708241780e-02 -5.222917582e+00 -5.222917582e+00 +1.5376e+00 +2.4490e+00 -3.4625e-01 +2.0914e+00 +1.1242e+00 +2.0967e-01 -2.6909e-02 -1.6159e+00 +2.8642e+00 -2.3184e+00
7794 +8.328862879e-02 +8.328862879e-02 -5.226711371e+00 -5.226711371e+00 +1.5198e+00 +2.4416e+00 -3.7678e-01 +2.0801e+00 +1.0983e+00 +2.2169e-01 +2.0525e-02 -1.6220e+00 +2.8263e+00 -2.3037e+00
7812 +8.207287089e-02 +8.207287089e-02 -5.227927129e+00 -5.227927129e+00 +1.5298e+00 +2.4388e+00 -3.6070e-01 +2.0743e+00 +1.1360e+00 +1.9766e-01 -4.5482e-03 -1.6186e+00 +2.8351e+00 -2.3183e+00
7821 +8.052418707e-02 +8.052418707e-02 -5.229475813e+00 -5.229475813e+00 +1.4900e+00 +2.4176e+00 -3.1020e-01 +2.0780e+00 +1.1625e+00 +2.1504e-01 +1.7726e-02 -1.6306e+00 +2.8228e+00 -2.3086e+00
7834 +7.824580948e-02 +7.824580948e-02 -5.231754191e+00 -5.231754191e+00 +1.5133e+00 +2.4321e+00 -3.5757e-01 +2.0746e+00 +1.1334e+00 +2.1983e-01 +3.0521e-02 -1.6385e+00 +2.8283e+00 -2.3042e+00
7837 +7.611130894e-02 +7.611130894e-02 -5.233888691e+00 -5.233888691e+00 +1.5015e+00 +2.4401e+00 -3.7651e-01 +2.0674e+00 +1.1763e+00 +2.1108e-01 +5.4013e-02 -1.6740e+00 +2.8345e+00 -2.3056e+00
7869 +7.577876679e-02 +7.577876679e-02 -5.234221233e+00 -5.234221233e+00 +1.4972e+00 +2.4284e+00 -3.8006e-01 +2.0798e+00 +1.1765e+00 +1.5128e-01 +7.9866e-02 -1.6210e+00 +2.8320e+00 -2.2729e+00
7884 +7.281823499e-02 +7.281823499e-02 -5.237181765e+00 -5.237181765e+00 +1.4557e+00 +2.4408e+00 -3.3953e-01 +2.0678e+00 +1.1599e+00 +2.2109e-01 +6.3578e-02 -1.6739e+00 +2.7998e+00 -2.3194e+00
7912 +7.114009101e-02 +7.114009101e-02 -5.238859909e+00 -5.238859909e+00 +1.4690e+00 +2.4111e+00 -3.7403e-01 +2.0947e+00 +1.1508e+00 +2.7420e-01 +1.2333e-01 -1.6782e+00 +2.8068e+00 -2.3092e+00
7931 +6.775669672e-02 +6.775669672e-02 -5.242243303e+00 -5.242243303e+00 +1.4743e+00 +2.3680e+00 -4.4483e-01 +2.0894e+00 +1.1656e+00 +2.9018e-01 +1.3649e-01 -1.6710e+00 +2.8080e+00 -2.3156e+00
7988 +6.748874097e-02 +6.748874097e-02 -5.242511259e+00 -5.242511259e+00 +1.4708e+00 +2.4059e+00 -3.6859e-01 +2.0858e+00 +1.1806e+00 +2.3084e-01 +1.1174e-01 -1.6994e+00 +2.8212e+00 -2.3528e+00
8008 +6.358818348e-02 +6.358818348e-02 -5.246411817e+00 -5.246411817e+00 +1.4275e+00 +2.4705e+00 -3.6427e-01 +2.0911e+00 +1.2257e+00 +2.1526e-01 +8.6251e-02 -1.7047e+00 +2.8290e+00 -2.3580e+00
8013 +6.179639298e-02 +6.179639298e-02 -5.248203607e+00 -5.248203607e+00 +1.4404e+00 +2.4830e+00 -3.9468e-01 +2.0610e+00 +1.1980e+00 +1.7590e-01 +1.4408e-01 -1.7060e+00 +2.8103e+00 -2.3231e+00
8015 +5.828937324e-02 +5.828937324e-02 -5.251710627e+00 -5.251710627e+00 +1.4346e+00 +2.3465e+00 -3.6951e-01 +2.1162e+00 +1.2330e+00 +1.2558e-01 +1.9360e-01 -1.7519e+00 +2.8075e+00 -2.3380e+00
8054 +5.678488686e-02 +5.678488686e-02 -5.253215113e+00 -5.253215113e+00 +1.4309e+00 +2.4177e+00 -3.6121e-01 +2.0809e+00 +1.2248e+00 +1.6184e-01 +1.6655e-01 -1.7378e+00 +2.8081e+00 -2.3509e+00
8076 +5.493895537e-02 +5.493895537e-02 -5.255061045e+00 -5.255061045e+00 +1.4107e+00 +2.4033e+00 -3.7833e-01 +2.0842e+00 +1.2260e+00 +2.0093e-01 +1.8780e-01 -1.7473e+00 +2.7934e+00 -2.3388e+00
8098 +5.364642346e-02 +5.364642346e-02 -5.256353577e+00 -5.256353577e+00 +1.4104e+00 +2.3916e+00 -3.7617e-01 +2.0931e+00 +1.2291e+00 +2.0344e-01 +2.0530e-01 -1.7530e+00 +2.7879e+00 -2.3396e+00
8104 +5.068078338e-02 +5.068078338e-02 -5.259319217e+00 -5.259319217e+00 +1.3503e+00 +2.4180e+00 -3.7341e-01 +2.1346e+00 +1.2763e+00 +2.1471e-01 +2.0668e-01 -1.7797e+00 +2.8139e+00 -2.3607e+00
8135 +4.793657219e-02 +4.793657219e-02 -5.262063428e+00 -5.262063428e+00 +1.4127e+00 +2.4571e+00 -4.0202e-01 +2.0831e+00 +1.2992e+00 +7.3183e-02 +2.6181e-01 -1.7842e+00 +2.7810e+00 -2.3387e+00
8164 +4.660276872e-02 +4.660276872e-02 -5.263397231e+00 -5.263397231e+00 +1.3729e+00 +2.4235e+00 -4.0500e-01 +2.1238e+00 +1.2869e+00 +1.4260e-01 +2.5570e-01 -1.7492e+00 +2.7916e+00 -2.3145e+00
8230 +4.568293841e-02 +4.568293841e-02 -5.264317062e+00 -5.264317062e+00 +1.3479e+00 +2.3980e+00 -4.1151e-01 +2.1361e+00 +1.2837e+00 +1.8506e-01 +2.9426e-01 -1.7961e+00 +2.7918e+00 -2.3178e+00
8252 +4.304098215e-02 +4.304098215e-02 -5.266959018e+00 -5.266959018e+00 +1.3492e+00 +2.3993e+00 -4.3051e-01 +2.1228e+00 +1.2886e+00 +1.5751e-01 +3.3001e-01 -1.7856e+00 +2.7816e+00 -2.3023e+00
8296 +4.076679254e-02 +4.076679254e-02 -5.269233207e+00 -5.269233207e+00 +1.3429e+00 +2.3887e+00 -4.2608e-01 +2.1383e+00 +1.3185e+00 +1.1681e-01 +3.4119e-01 -1.7777e+00 +2.7715e+00 -2.2969e+00
8313 +4.000068915e-02 +4.000068915e-02 -5.269999311e+00 -5.269999311e+00 +1.3365e+00 +2.3435e+00 -4.5609e-01 +2.1186e+00 +1.3465e+00 +8.2669e-02 +3.9793e-01 -1.8089e+00 +2.7691e+00 -2.2882e+00
8318 +3.958084423e-02 +3.958084423e-02 -5.270419156e+00 -5.270419156e+00 +1.3282e+00 +2.3780e+00 -4.2801e-01 +2.1324e+00 +1.3304e+00 +1.0544e-01 +3.8636e-01 -1.7826e+00 +2.7682e+00 -2.2694e+00
8356 +3.573751896e-02 +3.573751896e-02 -5.274262481e+00 -5.274262481e+00 +1.3027e+00 +2.4246e+00 -4.4233e-01 +2.1269e+00 +1.3500e+00 +4.2311e-03 +4.6630e-01 -1.8187e+00 +2.7445e+00 -2.2728e+00
8401 +3.240432192e-02 +3.240432192e-02 -5.277595678e+00 -5.277595678e+00 +1.2759e+00 +2.3871e+00 -4.5314e-01 +2.1255e+00 +1.3618e+00 +3.7345e-02 +5.1284e-01 -1.8446e+00 +2.7275e+00 -2.2913e+00
8455 +3.021405572e-02 +3.021405572e-02 -5.279785944e+00 -5.279785944e+00 +1.2208e+00 +2.3899e+00 -4.5172e-01 +2.1100e+00 +1.3705e+00 +1.2635e-01 +6.1192e-01 -1.9290e+00 +2.7193e+00 -2.3069e+00
8641 +3.000740280e-02 +3.000740280e-02 -5.279992597e+00 -5.279992597e+00 +1.2745e+00 +2.3715e+00 -4.6576e-01 +2.1071e+00 +1.3798e+00 +1.0930e-01 +5.8992e-01 -1.8825e+00 +2.6995e+00 -2.2481e+00
8652 +2.827165927e-02 +2.827165927e-02 -5.281728341e+00 -5.281728341e+00 +1.2426e+00 +2.2967e+00 -4.7164e-01 +2.1095e+00 +1.4013e+00 +1.4329e-01 +6.1381e-01 -1.8976e+00 +2.6958e+00 -2.2580e+00
8714 +2.612147929e-02 +2.612147929e-02 -5.283878521e+00 -5.283878521e+00 +1.2613e+00 +2.3544e+00 -4.8434e-01 +2.1154e+00 +1.3763e+00 +1.1040e-01 +5.6869e-01 -1.8763e+00 +2.6693e+00 -2.2803e+00
8724 +2.273319435e-02 +2.273319435e-02 -5.287266806e+00 -5.287266806e+00 +1.2187e+00 +2.2921e+00 -4.5260e-01 +2.1141e+00 +1.4053e+00 +9.0875e-02 +5.8237e-01 -1.9029e+00 +2.6145e+00 -2.3101e+00
8765 +2.100368754e-02 +2.100368754e-02 -5.288996312e+00 -5.288996312e+00 +1.2169e+00 +2.3539e+00 -4.7100e-01 +2.1380e+00 +1.4221e+00 +1.7510e-02 +6.3837e-01 -1.9199e+00 +2.6796e+00 -2.2993e+00
8808 +1.945181160e-02 +1.945181160e-02 -5.290548188e+00 -5.290548188e+00 +1.2381e+00 +2.2959e+00 -4.7034e-01 +2.1396e+00 +1.4181e+00 +3.4289e-02 +6.5049e-01 -1.9212e+00 +2.6135e+00 -2.3210e+00
8844 +1.787865901e-02 +1.787865901e-02 -5.292121341e+00 -5.292121341e+00 +1.1884e+00 +2.3306e+00 -4.4821e-01 +2.1361e+00 +1.5010e+00 +2.9972e-02 +6.5806e-01 -1.9691e+00 +2.6525e+00 -2.3373e+00
8868 +1.735452606e-02 +1.735452606e-02 -5.292645474e+00 -5.292645474e+00 +1.2009e+00 +2.3088e+00 -4.9653e-01 +2.1504e+00 +1.4526e+00 +3.5634e-02 +6.8982e-01 -1.9359e+00 +2.6223e+00 -2.3206e+00
8901 +1.552936305e-02 +1.552936305e-02 -5.294470637e+00 -5.294470637e+00 +1.1860e+00 +2.2531e+00 -5.0574e-01 +2.1245e+00 +1.4590e+00 +1.0994e-02 +7.3446e-01 -1.9734e+00 +2.5827e+00 -2.3508e+00
9000 +1.467176288e-02 +1.467176288e-02 -5.295328237e+00 -5.295328237e+00 +1.1474e+00 +2.2023e+00 -5.1625e-01 +2.1475e+00 +1.5109e+00 -1.7100e-02 +7.6830e-01 -1.9799e+00 +2.5464e+00 -2.3419e+00
9043 +1.411578735e-02 +1.411578735e-02 -5.295884213e+00 -5.295884213e+00 +1.1383e+00 +2.2212e+00 -5.6593e-01 +2.1765e+00 +1.5410e+00 +9.6014e-03 +8.1328e-01 -2.0021e+00 +2.5868e+00 -2.3466e+00
9236 +1.374434579e-02 +1.374434579e-02 -5.296255654e+00 -5.296255654e+00 +1.0696e+00 +2.2904e+00 -4.6324e-01 +2.1526e+00 +1.5358e+00 +2.2640e-02 +8.6053e-01 -2.0563e+00 +2.5834e+00 -2.3356e+00
9261 +1.268086913e-02 +1.268086913e-02 -5.297319131e+00 -5.297319131e+00 +1.0557e+00 +2.2274e+00 -4.7965e-01 +2.1584e+00 +1.5477e+00 +1.1173e-02 +8.4142e-01 -2.0916e+00 +2.5914e+00 -2.4123e+00
9286 +1.253210933e-02 +1.253210933e-02 -5.297467891e+00 -5.297467891e+00 +1.0500e+00 +2.2688e+00 -4.7709e-01 +2.1361e+00 +1.5777e+00 +8.6884e-03 +8.7706e-01 -2.0855e+00 +2.5949e+00 -2.3673e+00
9352 +1.218316897e-02 +1.218316897e-02 -5.297816831e+00 -5.297816831e+00 +1.0549e+00 +2.2422e+00 -4.8471e-01 +2.1630e+00 +1.5646e+00 +4.2986e-02 +8.9667e-01 -2.0955e+00 +2.5557e+00 -2.3749e+00
9374 +1.184659900e-02 +1.184659900e-02 -5.298153401e+00 -5.298153401e+00 +1.0540e+00 +2.2365e+00 -5.0197e-01 +2.1613e+00 +1.5598e+00 +2.9844e-02 +9.2173e-01 -2.0955e+00 +2.5457e+00 -2.3909e+00
9396 +9.744186264e-03 +9.744186264e-03 -5.300255814e+00 -5.300255814e+00 +1.0452e+00 +2.2167e+00 -5.0896e-01 +2.1639e+00 +1.5853e+00 +2.0431e-02 +9.1881e-01 -2.1040e+00 +2.5401e+00 -2.3879e+00
9418 +9.137378498e-03 +9.137378498e-03 -5.300862622e+00 -5.300862622e+00 +1.0431e+00 +2.2359e+00 -5.0919e-01 +2.1536e+00 +1.5948e+00 +1.2870e-03 +9.2343e-01 -2.1161e+00 +2.5467e+00 -2.4029e+00
9440 +8.515225163e-03 +8.515225163e-03 -5.301484775e+00 -5.301484775e+00 +1.0353e+00 +2.2530e+00 -5.0701e-01 +2.1426e+00 +1.6087e+00 -1.7903e-02 +9.2981e-01 -2.1268e+00 +2.5520e+00 -2.4109e+00
9455 +8.179302959e-03 +8.179302959e-03 -5.301820697e+00 -5.301820697e+00 +9.9622e-01 +2.2761e+00 -4.9090e-01 +2.1409e+00 +1.6309e+00 -4.6013e-02 +9.3358e-01 -2.1494e+00 +2.5748e+00 -2.4222e+00
9533 +7.548125524e-03 +7.548125524e-03 -5.302451874e+00 -5.302451874e+00 +9.9999e-01 +2.2965e+00 -5.1267e-01 +2.1481e+00 +1.6852e+00 -9.1947e-02 +9.1799e-01 -2.1185e+00 +2.5294e+00 -2.4233e+00
9550 +7.165799253e-03 +7.165799253e-03 -5.302834201e+00 -5.302834201e+00 +1.0019e+00 +2.3004e+00 -4.9468e-01 +2.1414e+00 +1.6615e+00 -7.6794e-02 +9.3019e-01 -2.1426e+00 +2.5469e+00 -2.4174e+00
9635 +6.311977783e-03 +6.311977783e-03 -5.303688022e+00 -5.303688022e+00 +1.0167e+00 +2.3216e+00 -5.7493e-01 +2.1133e+00 +1.6539e+00 -3.3861e-02 +9.7041e-01 -2.1778e+00 +2.5187e+00 -2.4589e+00
9656 +6.286882758e-03 +6.286882758e-03 -5.303713117e+00 -5.303713117e+00 +1.0080e+00 +2.2735e+00 -5.2030e-01 +2.1446e+00 +1.6771e+00 -7.7153e-02 +9.9378e-01 -2.1752e+00 +2.5547e+00 -2.4291e+00
9672 +6.001049585e-03 +6.001049585e-03 -5.303998950e+00 -5.303998950e+00 +9.6086e-01 +2.2678e+00 -5.3277e-01 +2.1615e+00 +1.6665e+00 -6.3916e-03 +1.0121e+00 -2.1711e+00 +2.5616e+00 -2.4088e+00
9703 +5.530878214e-03 +5.530878214e-03 -5.304469122e+00 -5.304469122e+00 +9.9165e-01 +2.3112e+00 -5.2894e-01 +2.1598e+00 +1.6913e+00 -5.3785e-02 +9.6577e-01 -2.1712e+00 +2.5513e+00 -2.4556e+00
9770 +5.428985111e-03 +5.428985111e-03 -5.304571015e+00 -5.304571015e+00 +9.8607e-01 +2.2532e+00 -5.2545e-01 +2.1519e+00 +1.6487e+00 -5.7219e-03 +9.9302e-01 -2.1728e+00 +2.5111e+00 -2.4405e+00
9778 +4.904246000e-03 +4.904246000e-03 -5.305095754e+00 -5.305095754e+00 +9.8696e-01 +2.2308e+00 -5.3457e-01 +2.1549e+00 +1.6750e+00 -1.5309e-02 +1.0204e+00 -2.1697e+00 +2.4885e+00 -2.4486e+00
9792 +4.709846299e-03 +4.709846299e-03 -5.305290154e+00 -5.305290154e+00 +9.8712e-01 +2.2330e+00 -5.3272e-01 +2.1540e+00 +1.6657e+00 -3.8283e-02 +9.9292e-01 -2.1595e+00 +2.4993e+00 -2.4433e+00
9829 +4.443364589e-03 +4.443364589e-03 -5.305556635e+00 -5.305556635e+00 +9.7556e-01 +2.2453e+00 -5.4858e-01 +2.1684e+00 +1.6916e+00 -2.4433e-02 +9.9332e-01 -2.1677e+00 +2.4800e+00 -2.4498e+00
9840 +4.312222509e-03 +4.312222509e-03 -5.305687777e+00 -5.305687777e+00 +9.7530e-01 +2.2651e+00 -5.4471e-01 +2.1620e+00 +1.6767e+00 -6.5444e-02 +1.0271e+00 -2.1787e+00 +2.4821e+00 -2.4438e+00
9880 +4.193615790e-03 +4.193615790e-03 -5.305806384e+00 -5.305806384e+00 +9.6618e-01 +2.2465e+00 -5.4925e-01 +2.1652e+00 +1.6755e+00 -6.0713e-02 +1.0177e+00 -2.1898e+00 +2.4926e+00 -2.4532e+00
9890 +3.930821061e-03 +3.930821061e-03 -5.306069179e+00 -5.306069179e+00 +9.4897e-01 +2.2275e+00 -5.7719e-01 +2.1644e+00 +1.7316e+00 -6.5619e-02 +1.0438e+00 -2.1798e+00 +2.4618e+00 -2.4808e+00
9924 +3.832173781e-03 +3.832173781e-03 -5.306167826e+00 -5.306167826e+00 +9.5239e-01 +2.2386e+00 -5.4058e-01 +2.1690e+00 +1.6993e+00 -9.0922e-02 +1.0443e+00 -2.1934e+00 +2.4804e+00 -2.4641e+00
9945 +3.745706959e-03 +3.745706959e-03 -5.306254293e+00 -5.306254293e+00 +9.5641e-01 +2.2310e+00 -5.4032e-01 +2.1639e+00 +1.7390e+00 -1.3017e-01 +1.0398e+00 -2.2151e+00 +2.4695e+00 -2.5032e+00
9946 +3.701346820e-03 +3.701346820e-03 -5.306298653e+00 -5.306298653e+00 +9.3523e-01 +2.2410e+00 -5.3506e-01 +2.1712e+00 +1.7158e+00 -7.6954e-02 +1.0675e+00 -2.2198e+00 +2.4822e+00 -2.4647e+00
10078 +3.624072660e-03 +3.624072660e-03 -5.306375927e+00 -5.306375927e+00 +9.0891e-01 +2.2121e+00 -5.5221e-01 +2.1719e+00 +1.7408e+00 -7.5722e-02 +1.0882e+00 -2.2210e+00 +2.4620e+00 -2.4756e+00
10136 +3.546396024e-03 +3.546396024e-03 -5.306453604e+00 -5.306453604e+00 +8.8718e-01 +2.1997e+00 -5.5108e-01 +2.1710e+00 +1.7630e+00 -4.8315e-02 +1.1239e+00 -2.2490e+00 +2.4583e+00 -2.4850e+00
10217 +3.445207738e-03 +3.445207738e-03 -5.306554792e+00 -5.306554792e+00 +9.0781e-01 +2.1996e+00 -5.4549e-01 +2.1684e+00 +1.7445e+00 -8.4120e-02 +1.1044e+00 -2.2543e+00 +2.4401e+00 -2.5144e+00
10254 +3.381252199e-03 +3.381252199e-03 -5.306618748e+00 -5.306618748e+00 +9.0142e-01 +2.2011e+00 -5.5349e-01 +2.1685e+00 +1.7503e+00 -8.2893e-02 +1.1212e+00 -2.2585e+00 +2.4418e+00 -2.5084e+00
10276 +3.265862328e-03 +3.265862328e-03 -5.306734138e+00 -5.306734138e+00 +8.9339e-01 +2.1904e+00 -5.5281e-01 +2.1678e+00 +1.7529e+00 -8.8624e-02 +1.1305e+00 -2.2661e+00 +2.4351e+00 -2.5109e+00
10335 +3.222690301e-03 +3.222690301e-03 -5.306777310e+00 -5.306777310e+00 +8.8895e-01 +2.1958e+00 -5.4052e-01 +2.1680e+00 +1.7826e+00 -1.1402e-01 +1.1659e+00 -2.3023e+00 +2.4412e+00 -2.5192e+00
10364 +3.132123285e-03 +3.132123285e-03 -5.306867877e+00 -5.306867877e+00 +8.9376e-01 +2.1762e+00 -5.3997e-01 +2.1598e+00 +1.7672e+00 -1.0637e-01 +1.1369e+00 -2.2789e+00 +2.4318e+00 -2.5316e+00
10386 +3.014541678e-03 +3.014541678e-03 -5.306985458e+00 -5.306985458e+00 +8.8199e-01 +2.1634e+00 -5.3538e-01 +2.1653e+00 +1.7663e+00 -9.7258e-02 +1.1344e+00 -2.2861e+00 +2.4264e+00 -2.5364e+00
10395 +2.877836430e-03 +2.877836430e-03 -5.307122164e+00 -5.307122164e+00 +8.8018e-01 +2.1694e+00 -5.1539e-01 +2.1767e+00 +1.7660e+00 -1.2430e-01 +1.1283e+00 -2.2754e+00 +2.4014e+00 -2.5436e+00
10426 +2.605181038e-03 +2.605181038e-03 -5.307394819e+00 -5.307394819e+00 +8.6947e-01 +2.1305e+00 -5.4539e-01 +2.1820e+00 +1.7773e+00 -7.2714e-02 +1.1395e+00 -2.2965e+00 +2.4093e+00 -2.5770e+00
10496 +2.529833652e-03 +2.529833652e-03 -5.307470166e+00 -5.307470166e+00 +8.7198e-01 +2.1561e+00 -5.4329e-01 +2.1692e+00 +1.7767e+00 -8.5432e-02 +1.1669e+00 -2.3050e+00 +2.4158e+00 -2.5639e+00
10498 +2.406296217e-03 +2.406296217e-03 -5.307593704e+00 -5.307593704e+00 +8.6452e-01 +2.1355e+00 -5.4238e-01 +2.1682e+00 +1.7757e+00 -5.1128e-02 +1.1451e+00 -2.3135e+00 +2.3887e+00 -2.5816e+00
10511 +2.344270215e-03 +2.344270215e-03 -5.307655730e+00 -5.307655730e+00 +8.6342e-01 +2.1842e+00 -5.4529e-01 +2.1753e+00 +1.7933e+00 -9.8416e-02 +1.1734e+00 -2.3208e+00 +2.4196e+00 -2.5582e+00
10518 +2.338972293e-03 +2.338972293e-03 -5.307661028e+00 -5.307661028e+00 +8.7194e-01 +2.1660e+00 -5.4253e-01 +2.1688e+00 +1.7800e+00 -8.3716e-02 +1.1612e+00 -2.3090e+00 +2.4025e+00 -2.5651e+00
10540 +2.272747117e-03 +2.272747117e-03 -5.307727253e+00 -5.307727253e+00 +8.6074e-01 +2.1692e+00 -5.4669e-01 +2.1685e+00 +1.7868e+00 -9.3343e-02 +1.1547e+00 -2.3076e+00 +2.4021e+00 -2.5606e+00
10545 +2.069574678e-03 +2.069574678e-03 -5.307930425e+00 -5.307930425e+00 +8.5633e-01 +2.1726e+00 -5.4907e-01 +2.1587e+00 +1.7827e+00 -1.1015e-01 +1.1930e+00 -2.3238e+00 +2.4108e+00 -2.5524e+00
10601 +2.019075224e-03 +2.019075224e-03 -5.307980925e+00 -5.307980925e+00 +8.4434e-01 +2.1736e+00 -5.4283e-01 +2.1756e+00 +1.8033e+00 -9.7775e-02 +1.1924e+00 -2.3091e+00 +2.3922e+00 -2.5602e+00
10628 +1.921178744e-03 +1.921178744e-03 -5.308078821e+00 -5.308078821e+00 +8.5056e-01 +2.1674e+00 -5.4332e-01 +2.1704e+00 +1.8046e+00 -1.0749e-01 +1.1826e+00 -2.3057e+00 +2.3844e+00 -2.5588e+00
10631 +1.734073616e-03 +1.734073616e-03 -5.308265926e+00 -5.308265926e+00 +8.5063e-01 +2.1746e+00 -5.5776e-01 +2.1602e+00 +1.7954e+00 -1.1767e-01 +1.2360e+00 -2.3239e+00 +2.3797e+00 -2.5317e+00
10642 +1.676128368e-03 +1.676128368e-03 -5.308323872e+00 -5.308323872e+00 +8.3298e-01 +2.1712e+00 -5.4238e-01 +2.1693e+00 +1.8183e+00 -1.0547e-01 +1.1945e+00 -2.3249e+00 +2.3902e+00 -2.5581e+00
10678 +1.509010970e-03 +1.509010970e-03 -5.308490989e+00 -5.308490989e+00 +8.3301e-01 +2.1616e+00 -5.5248e-01 +2.1719e+00 +1.8110e+00 -8.2757e-02 +1.2059e+00 -2.3391e+00 +2.3925e+00 -2.5719e+00
10806 +1.375420367e-03 +1.375420367e-03 -5.308624580e+00 -5.308624580e+00 +8.0767e-01 +2.1541e+00 -5.4322e-01 +2.1675e+00 +1.8249e+00 -1.2014e-01 +1.2281e+00 -2.3496e+00 +2.3846e+00 -2.5632e+00
