% function evaluation | noise-free fitness - Fopt (1.026100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
250 +1.379654361e+02 +1.379654361e+02 +1.640854361e+02 +1.640854361e+02 -1.7317e-01 +1.2978e+00 -2.0390e+00 -2.0706e+00 -3.1051e+00 -1.2645e+00 +2.4817e+00 -3.0145e+00 -1.8375e+00 -1.0843e+00
283 +1.305133360e+02 +1.305133360e+02 +1.566333360e+02 +1.566333360e+02 +6.8478e-01 +1.4116e+00 -1.5639e+00 -3.9543e-01 -2.6082e+00 -2.3615e+00 +2.8424e+00 -3.4242e+00 -9.5167e-01 +3.5388e-01
286 +1.224370117e+02 +1.224370117e+02 +1.485570117e+02 +1.485570117e+02 -2.1081e-01 +5.9486e-01 -1.3253e+00 -4.5323e-01 -2.8667e+00 -2.7447e+00 +2.1716e+00 -2.4349e+00 -1.7691e+00 +5.2331e-01
302 +1.075451919e+02 +1.075451919e+02 +1.336651919e+02 +1.336651919e+02 +1.3402e+00 -6.1902e-01 -5.9601e-01 -4.0405e-01 -2.3036e+00 -3.7840e+00 +8.9135e-01 -1.0146e+00 -1.1383e+00 +5.0033e-02
440 +1.057368732e+02 +1.057368732e+02 +1.318568732e+02 +1.318568732e+02 +2.4061e+00 +7.5330e-01 -2.2960e+00 -6.2570e-01 -2.8387e+00 -2.0661e+00 +1.0792e+00 -2.3631e-01 -1.4034e+00 +1.5441e+00
537 +1.036116730e+02 +1.036116730e+02 +1.297316730e+02 +1.297316730e+02 +1.6161e+00 -1.0143e-01 -2.7481e+00 -4.4409e-01 -1.3021e+00 -2.8416e+00 +5.3434e-01 -8.8879e-01 -1.3939e+00 +1.1159e+00
553 +1.015052851e+02 +1.015052851e+02 +1.276252851e+02 +1.276252851e+02 +1.3065e+00 +1.2089e+00 -1.4458e+00 -1.6003e+00 -1.6645e+00 -2.1873e+00 +1.0631e+00 -8.9459e-01 -2.0084e+00 +3.3170e+00
572 +9.407300430e+01 +9.407300430e+01 +1.201930043e+02 +1.201930043e+02 +1.0041e+00 +7.2920e-01 -2.0832e+00 -1.5027e+00 -1.1790e+00 -2.2129e+00 +1.3159e+00 -9.3986e-01 -1.2209e+00 +1.8989e+00
583 +7.678188228e+01 +7.678188228e+01 +1.029018823e+02 +1.029018823e+02 +1.7138e+00 +4.2670e-01 -2.4925e+00 -1.3678e-02 -1.2700e+00 -1.8850e+00 +1.7777e+00 -2.1734e+00 -1.3803e+00 +1.7125e+00
687 +6.664295415e+01 +6.664295415e+01 +9.276295415e+01 +9.276295415e+01 +1.1291e+00 +5.9778e-01 -2.3990e+00 -2.3160e+00 -2.0623e+00 -1.2187e+00 +1.9575e+00 -2.0348e+00 -2.0671e+00 +1.7540e+00
701 +6.069135808e+01 +6.069135808e+01 +8.681135808e+01 +8.681135808e+01 +1.5316e+00 +1.0985e+00 -2.2235e+00 -1.7486e+00 -1.3291e+00 -1.3695e+00 +1.5167e+00 -2.6086e+00 -1.5255e+00 +1.6925e+00
1243 +5.715501510e+01 +5.715501510e+01 +8.327501510e+01 +8.327501510e+01 +9.0289e-01 +7.4190e-01 -1.3996e+00 -2.1841e+00 -1.7500e+00 -1.2915e+00 +1.5007e+00 -2.2683e+00 -1.2358e+00 +1.5078e+00
1714 +5.212604231e+01 +5.212604231e+01 +7.824604231e+01 +7.824604231e+01 +2.1218e+00 +2.0607e+00 -1.2128e+00 -2.4691e+00 -1.0720e+00 -1.9558e+00 +9.5718e-01 -1.8423e+00 -1.4061e+00 +2.0710e+00
1787 +5.107342085e+01 +5.107342085e+01 +7.719342085e+01 +7.719342085e+01 +1.6930e+00 +1.4460e+00 -1.2712e+00 -1.2346e+00 -9.1480e-01 -1.8749e+00 +7.8503e-01 -1.9466e+00 -1.6516e+00 +1.7914e+00
2067 +4.983314255e+01 +4.983314255e+01 +7.595314255e+01 +7.595314255e+01 +1.3305e+00 +2.3719e+00 -1.0077e+00 -1.5186e+00 -1.1217e+00 -2.0273e+00 +9.4026e-01 -1.2664e+00 -1.6014e+00 +1.4512e+00
2674 +4.877593269e+01 +4.877593269e+01 +7.489593269e+01 +7.489593269e+01 +1.2897e+00 +1.0517e+00 -1.3301e+00 -1.0411e+00 -1.3279e+00 -1.7346e+00 +9.1955e-01 -6.6960e-01 -1.5599e+00 +8.4195e-01
3160 +4.441954543e+01 +4.441954543e+01 +7.053954543e+01 +7.053954543e+01 +1.2045e+00 +1.1929e+00 -1.0384e+00 -1.3185e+00 -1.0070e+00 -1.5956e+00 +9.5124e-01 -1.1505e+00 -1.3894e+00 +1.0816e+00
3227 +4.087925971e+01 +4.087925971e+01 +6.699925971e+01 +6.699925971e+01 +1.3732e+00 +9.4719e-01 -1.1180e+00 -1.1565e+00 -1.0911e+00 -1.7114e+00 +8.7903e-01 -8.3860e-01 -1.3066e+00 +9.9598e-01
3310 +3.937641039e+01 +3.937641039e+01 +6.549641039e+01 +6.549641039e+01 +1.1443e+00 +1.1931e+00 -1.1375e+00 -6.6346e-01 -1.0901e+00 -1.6744e+00 +8.2831e-01 -1.4790e+00 -1.3558e+00 +1.1347e+00
7550 +3.656062595e+01 +3.656062595e+01 +6.268062595e+01 +6.268062595e+01 +1.9929e-01 +1.1956e+00 -9.1154e-01 -5.5874e-01 -1.3469e+00 -1.3507e+00 +1.7239e+00 -8.9137e-01 -1.2018e+00 +1.2927e+00
11399 +3.588939041e+01 +3.588939041e+01 +6.200939041e+01 +6.200939041e+01 +6.1851e-01 +1.6099e+00 -3.0667e-01 -1.5820e+00 -8.5693e-01 -6.3011e-01 +1.1217e+00 -1.7706e+00 -1.6704e+00 +1.2119e+00
12892 +2.856189134e+01 +2.856189134e+01 +5.468189134e+01 +5.468189134e+01 +4.0292e-01 +1.7543e+00 -4.4697e-01 -1.2125e+00 -9.8836e-01 -7.5319e-01 +1.1880e+00 -1.7778e+00 -1.4412e+00 +1.1241e+00
13053 +2.769354468e+01 +2.769354468e+01 +5.381354468e+01 +5.381354468e+01 +4.1902e-01 +1.7537e+00 -4.6182e-01 -1.2129e+00 -9.7309e-01 -7.2718e-01 +1.1887e+00 -1.7709e+00 -1.4589e+00 +1.1257e+00
13055 +2.526528621e+01 +2.526528621e+01 +5.138528621e+01 +5.138528621e+01 +4.2825e-01 +1.7567e+00 -4.6063e-01 -1.2178e+00 -9.6871e-01 -7.5282e-01 +1.1924e+00 -1.7630e+00 -1.4608e+00 +1.1283e+00
13103 +2.477305271e+01 +2.477305271e+01 +5.089305271e+01 +5.089305271e+01 +4.1703e-01 +1.7588e+00 -4.5823e-01 -1.2081e+00 -9.7034e-01 -7.4201e-01 +1.1903e+00 -1.7741e+00 -1.4442e+00 +1.1407e+00
13134 +2.341681307e+01 +2.341681307e+01 +4.953681307e+01 +4.953681307e+01 +4.2435e-01 +1.7459e+00 -4.6975e-01 -1.2052e+00 -9.6556e-01 -7.3697e-01 +1.2000e+00 -1.7709e+00 -1.4540e+00 +1.1424e+00
13222 +2.209556599e+01 +2.209556599e+01 +4.821556599e+01 +4.821556599e+01 +4.1449e-01 +1.7504e+00 -4.7150e-01 -1.2193e+00 -9.6818e-01 -7.3778e-01 +1.1943e+00 -1.7665e+00 -1.4478e+00 +1.1446e+00
13239 +2.180713801e+01 +2.180713801e+01 +4.792713801e+01 +4.792713801e+01 +3.9962e-01 +1.7488e+00 -4.7246e-01 -1.2140e+00 -9.6532e-01 -7.4990e-01 +1.1959e+00 -1.7669e+00 -1.4521e+00 +1.1471e+00
13244 +2.013110078e+01 +2.013110078e+01 +4.625110078e+01 +4.625110078e+01 +4.1201e-01 +1.7517e+00 -4.7102e-01 -1.2093e+00 -9.6358e-01 -7.3911e-01 +1.1949e+00 -1.7698e+00 -1.4500e+00 +1.1427e+00
13266 +1.836439573e+01 +1.836439573e+01 +4.448439573e+01 +4.448439573e+01 +4.1310e-01 +1.7531e+00 -4.7637e-01 -1.2016e+00 -9.6462e-01 -7.4071e-01 +1.1946e+00 -1.7640e+00 -1.4563e+00 +1.1401e+00
13302 +1.686987248e+01 +1.686987248e+01 +4.298987248e+01 +4.298987248e+01 +3.9800e-01 +1.7529e+00 -4.7410e-01 -1.2005e+00 -9.6094e-01 -7.3896e-01 +1.2009e+00 -1.7492e+00 -1.4583e+00 +1.1360e+00
13312 +1.625781811e+01 +1.625781811e+01 +4.237781811e+01 +4.237781811e+01 +3.9611e-01 +1.7516e+00 -4.7922e-01 -1.1993e+00 -9.7338e-01 -7.3728e-01 +1.1975e+00 -1.7530e+00 -1.4624e+00 +1.1381e+00
13332 +1.534692070e+01 +1.534692070e+01 +4.146692070e+01 +4.146692070e+01 +4.0364e-01 +1.7504e+00 -4.7507e-01 -1.2109e+00 -9.6430e-01 -7.4222e-01 +1.1934e+00 -1.7530e+00 -1.4589e+00 +1.1327e+00
13596 +1.496481355e+01 +1.496481355e+01 +4.108481355e+01 +4.108481355e+01 +4.0673e-01 +1.7429e+00 -4.8146e-01 -1.2051e+00 -9.6518e-01 -7.5149e-01 +1.1950e+00 -1.7557e+00 -1.4648e+00 +1.1378e+00
13638 +1.454976611e+01 +1.454976611e+01 +4.066976611e+01 +4.066976611e+01 +4.0799e-01 +1.7475e+00 -4.8114e-01 -1.2024e+00 -9.6381e-01 -7.4919e-01 +1.1916e+00 -1.7527e+00 -1.4736e+00 +1.1338e+00
13662 +1.373629442e+01 +1.373629442e+01 +3.985629442e+01 +3.985629442e+01 +4.0440e-01 +1.7446e+00 -4.7934e-01 -1.2128e+00 -9.6427e-01 -7.5254e-01 +1.1941e+00 -1.7528e+00 -1.4650e+00 +1.1332e+00
13706 +1.335957913e+01 +1.335957913e+01 +3.947957913e+01 +3.947957913e+01 +4.0054e-01 +1.7448e+00 -4.8070e-01 -1.2138e+00 -9.6625e-01 -7.5264e-01 +1.1919e+00 -1.7519e+00 -1.4681e+00 +1.1327e+00
13753 +1.289785343e+01 +1.289785343e+01 +3.901785343e+01 +3.901785343e+01 +3.9675e-01 +1.7443e+00 -4.8057e-01 -1.2160e+00 -9.7097e-01 -7.5308e-01 +1.1886e+00 -1.7492e+00 -1.4693e+00 +1.1265e+00
13763 +1.250042915e+01 +1.250042915e+01 +3.862042915e+01 +3.862042915e+01 +4.0077e-01 +1.7462e+00 -4.7933e-01 -1.2093e+00 -9.6865e-01 -7.5316e-01 +1.1900e+00 -1.7462e+00 -1.4701e+00 +1.1269e+00
13791 +1.209850416e+01 +1.209850416e+01 +3.821850416e+01 +3.821850416e+01 +4.0219e-01 +1.7481e+00 -4.8291e-01 -1.2047e+00 -9.7022e-01 -7.5387e-01 +1.1884e+00 -1.7511e+00 -1.4758e+00 +1.1252e+00
13809 +1.190119748e+01 +1.190119748e+01 +3.802119748e+01 +3.802119748e+01 +4.0393e-01 +1.7450e+00 -4.7995e-01 -1.2129e+00 -9.6647e-01 -7.5400e-01 +1.1874e+00 -1.7457e+00 -1.4773e+00 +1.1249e+00
13838 +1.154867713e+01 +1.154867713e+01 +3.766867713e+01 +3.766867713e+01 +4.0135e-01 +1.7475e+00 -4.8407e-01 -1.2097e+00 -9.6888e-01 -7.5633e-01 +1.1863e+00 -1.7486e+00 -1.4780e+00 +1.1268e+00
13917 +1.126995214e+01 +1.126995214e+01 +3.738995214e+01 +3.738995214e+01 +4.0099e-01 +1.7446e+00 -4.8689e-01 -1.2104e+00 -9.7372e-01 -7.5690e-01 +1.1876e+00 -1.7462e+00 -1.4831e+00 +1.1207e+00
13982 +1.098632186e+01 +1.098632186e+01 +3.710632186e+01 +3.710632186e+01 +3.9833e-01 +1.7438e+00 -4.8163e-01 -1.2088e+00 -9.7769e-01 -7.6539e-01 +1.1864e+00 -1.7497e+00 -1.4818e+00 +1.1179e+00
13992 +1.045917702e+01 +1.045917702e+01 +3.657917702e+01 +3.657917702e+01 +4.0086e-01 +1.7441e+00 -4.8293e-01 -1.2089e+00 -9.7572e-01 -7.5934e-01 +1.1875e+00 -1.7454e+00 -1.4846e+00 +1.1180e+00
14014 +1.018447062e+01 +1.018447062e+01 +3.630447062e+01 +3.630447062e+01 +3.9935e-01 +1.7441e+00 -4.8203e-01 -1.2088e+00 -9.7575e-01 -7.5920e-01 +1.1873e+00 -1.7432e+00 -1.4856e+00 +1.1168e+00
14167 +9.954587153e+00 +9.954587153e+00 +3.607458715e+01 +3.607458715e+01 +4.0237e-01 +1.7419e+00 -4.7977e-01 -1.2146e+00 -9.8330e-01 -7.6382e-01 +1.1850e+00 -1.7445e+00 -1.4858e+00 +1.1134e+00
14256 +9.746882989e+00 +9.746882989e+00 +3.586688299e+01 +3.586688299e+01 +3.9870e-01 +1.7409e+00 -4.8360e-01 -1.2094e+00 -9.8654e-01 -7.6446e-01 +1.1855e+00 -1.7443e+00 -1.4868e+00 +1.1148e+00
14300 +9.424050943e+00 +9.424050943e+00 +3.554405094e+01 +3.554405094e+01 +3.9765e-01 +1.7406e+00 -4.8262e-01 -1.2120e+00 -9.8613e-01 -7.6470e-01 +1.1838e+00 -1.7426e+00 -1.4876e+00 +1.1123e+00
14388 +9.308106364e+00 +9.308106364e+00 +3.542810636e+01 +3.542810636e+01 +3.9564e-01 +1.7409e+00 -4.8256e-01 -1.2105e+00 -9.8554e-01 -7.6345e-01 +1.1859e+00 -1.7360e+00 -1.4911e+00 +1.1106e+00
14528 +9.075114906e+00 +9.075114906e+00 +3.519511491e+01 +3.519511491e+01 +3.9724e-01 +1.7391e+00 -4.8126e-01 -1.2125e+00 -9.8219e-01 -7.6865e-01 +1.1851e+00 -1.7386e+00 -1.4912e+00 +1.1090e+00
14872 +8.908670949e+00 +8.908670949e+00 +3.502867095e+01 +3.502867095e+01 +3.9491e-01 +1.7385e+00 -4.8580e-01 -1.2098e+00 -9.8920e-01 -7.6883e-01 +1.1835e+00 -1.7357e+00 -1.4980e+00 +1.1065e+00
16104 +8.707949604e+00 +8.707949604e+00 +3.482794960e+01 +3.482794960e+01 +3.9760e-01 +1.7341e+00 -4.8078e-01 -1.2144e+00 -9.8873e-01 -7.7410e-01 +1.1824e+00 -1.7372e+00 -1.4976e+00 +1.1032e+00
% function evaluation | noise-free fitness - Fopt (-6.252000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.607237445e+02 +1.607237445e+02 +9.820374452e+01 +9.820374452e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
312 +1.573882111e+02 +1.573882111e+02 +9.486821109e+01 +9.486821109e+01 +2.4804e+00 -1.7852e+00 +9.4575e-02 -1.3873e+00 -5.0121e-01 -3.5162e-01 +2.5352e-01 +2.9720e-01 +7.1379e-01 -1.1851e-01
333 +1.441371397e+02 +1.441371397e+02 +8.161713973e+01 +8.161713973e+01 +2.8619e+00 -3.1469e+00 +2.3396e-01 -1.1120e+00 -3.4024e-01 -3.5266e-01 +4.8500e-01 +3.0699e-03 +3.5972e-01 -3.9447e-01
417 +1.264251106e+02 +1.264251106e+02 +6.390511063e+01 +6.390511063e+01 +2.2483e+00 -2.0799e+00 +1.9108e-01 -1.1529e+00 -4.6488e-02 -1.4087e-01 +6.2122e-01 +1.0631e-01 +6.2464e-01 -7.2395e-01
446 +1.106722123e+02 +1.106722123e+02 +4.815221234e+01 +4.815221234e+01 +2.8559e+00 -2.4039e+00 +4.7978e-01 -1.2641e+00 -3.3058e-01 +3.0979e-01 +4.8723e-01 -3.7692e-02 +6.4992e-01 -4.5397e-01
778 +1.072330616e+02 +1.072330616e+02 +4.471306159e+01 +4.471306159e+01 +3.1663e+00 -3.2036e-01 +8.4364e-01 -1.1113e+00 +3.9608e-01 +9.1359e-02 -1.0337e-01 +2.7114e-01 +5.7354e-01 -6.1109e-01
937 +9.644008540e+01 +9.644008540e+01 +3.392008540e+01 +3.392008540e+01 +2.7829e+00 +4.5502e-01 +1.9624e-01 -1.1687e+00 -4.7957e-01 +5.4535e-01 -1.9495e-01 +1.6940e-01 +5.2201e-01 -8.0324e-01
1052 +8.875380506e+01 +8.875380506e+01 +2.623380506e+01 +2.623380506e+01 +2.2951e+00 -3.8801e-01 +5.0451e-01 -7.8033e-01 -3.2871e-01 +5.1045e-01 -5.8712e-01 -6.3753e-02 +5.1092e-01 -8.8216e-01
1192 +7.171354759e+01 +7.171354759e+01 +9.193547590e+00 +9.193547590e+00 +2.3216e+00 +1.9228e+00 +8.4960e-01 -7.8226e-01 -5.9198e-01 -8.0515e-02 -6.9745e-01 -1.3624e-01 +4.7568e-01 -8.8301e-01
1950 +6.732736252e+01 +6.732736252e+01 +4.807362523e+00 +4.807362523e+00 +2.2061e+00 -2.4622e-01 +1.8472e+00 -1.4758e+00 -2.3625e+00 -1.0200e-01 -6.1805e-01 +2.8554e-01 -5.6532e-01 -2.9199e+00
1984 +6.031737704e+01 +6.031737704e+01 -2.202622956e+00 -2.202622956e+00 +2.0121e+00 +2.5355e+00 +1.2281e+00 -1.7314e+00 -2.5188e+00 -1.2844e-01 -9.9494e-01 +2.7685e-01 -6.5297e-01 -2.8816e+00
2095 +5.575131944e+01 +5.575131944e+01 -6.768680556e+00 -6.768680556e+00 +2.4228e+00 +1.4024e+00 +1.7116e+00 -1.8645e+00 -2.3704e+00 +8.3414e-01 -9.4944e-01 +5.3497e-01 -8.3768e-01 -3.1333e+00
4925 +5.476999660e+01 +5.476999660e+01 -7.750003400e+00 -7.750003400e+00 +1.8756e+00 +1.1191e+00 +1.5112e+00 -1.9664e+00 -1.5847e+00 +1.0970e+00 -9.1189e-01 +6.4853e-01 -2.0895e+00 -4.5169e-01
5659 +5.202968434e+01 +5.202968434e+01 -1.049031566e+01 -1.049031566e+01 +1.4911e+00 +1.8437e+00 +2.7030e+00 -1.5343e+00 -2.4100e+00 +1.1483e+00 -1.8228e+00 +6.3905e-01 -2.2578e+00 -7.4489e-01
7526 +5.057291026e+01 +5.057291026e+01 -1.194708974e+01 -1.194708974e+01 +2.0505e+00 +5.5473e-01 +2.5943e+00 -3.6896e-01 -1.6228e+00 +1.0839e+00 -1.2117e+00 +9.0992e-01 -1.5753e+00 -1.0445e+00
8780 +4.998080806e+01 +4.998080806e+01 -1.253919194e+01 -1.253919194e+01 +2.2271e+00 +1.7368e+00 +2.5453e+00 -9.5424e-01 -1.7159e+00 +9.9281e-01 -1.2126e+00 +8.5662e-01 -1.4065e+00 -1.6411e+00
11396 +4.644615817e+01 +4.644615817e+01 -1.607384183e+01 -1.607384183e+01 +1.4678e+00 +2.0007e+00 +2.5854e+00 -1.0874e+00 -1.8134e+00 +8.7118e-01 -1.4802e+00 +1.1580e+00 -2.6117e+00 -2.9701e+00
11462 +4.407595781e+01 +4.407595781e+01 -1.844404219e+01 -1.844404219e+01 +1.4431e+00 +2.0308e+00 +2.6024e+00 -1.0669e+00 -1.8087e+00 +8.7643e-01 -1.4843e+00 +1.1284e+00 -2.5965e+00 -2.9711e+00
11594 +4.116755990e+01 +4.116755990e+01 -2.135244010e+01 -2.135244010e+01 +1.4480e+00 +2.0291e+00 +2.5985e+00 -1.0632e+00 -1.7951e+00 +8.8025e-01 -1.4821e+00 +1.1462e+00 -2.5824e+00 -2.9550e+00
11682 +3.922855727e+01 +3.922855727e+01 -2.329144273e+01 -2.329144273e+01 +1.4587e+00 +2.0254e+00 +2.5889e+00 -1.0600e+00 -1.7893e+00 +8.8310e-01 -1.4944e+00 +1.1440e+00 -2.5955e+00 -2.9633e+00
11704 +3.720569981e+01 +3.720569981e+01 -2.531430019e+01 -2.531430019e+01 +1.4785e+00 +2.0304e+00 +2.5882e+00 -1.0664e+00 -1.7918e+00 +8.8016e-01 -1.5044e+00 +1.1474e+00 -2.5960e+00 -2.9618e+00
11748 +3.624034093e+01 +3.624034093e+01 -2.627965907e+01 -2.627965907e+01 +1.4818e+00 +2.0125e+00 +2.5915e+00 -1.0790e+00 -1.7896e+00 +8.7163e-01 -1.4923e+00 +1.1501e+00 -2.5826e+00 -2.9688e+00
11770 +3.173303997e+01 +3.173303997e+01 -3.078696003e+01 -3.078696003e+01 +1.4954e+00 +2.0183e+00 +2.5831e+00 -1.0775e+00 -1.7946e+00 +8.6363e-01 -1.4856e+00 +1.1485e+00 -2.5801e+00 -2.9829e+00
11814 +3.133165302e+01 +3.133165302e+01 -3.118834698e+01 -3.118834698e+01 +1.4944e+00 +2.0208e+00 +2.5863e+00 -1.0736e+00 -1.7951e+00 +8.5960e-01 -1.4900e+00 +1.1439e+00 -2.5770e+00 -2.9988e+00
11958 +2.970961115e+01 +2.970961115e+01 -3.281038885e+01 -3.281038885e+01 +1.5007e+00 +2.0163e+00 +2.5845e+00 -1.0761e+00 -1.7973e+00 +8.5090e-01 -1.4805e+00 +1.1414e+00 -2.5763e+00 -2.9952e+00
12032 +2.892417567e+01 +2.892417567e+01 -3.359582433e+01 -3.359582433e+01 +1.5001e+00 +2.0280e+00 +2.5828e+00 -1.0760e+00 -1.8026e+00 +8.4612e-01 -1.4759e+00 +1.1421e+00 -2.5780e+00 -2.9884e+00
12122 +2.846912109e+01 +2.846912109e+01 -3.405087891e+01 -3.405087891e+01 +1.5004e+00 +2.0179e+00 +2.5805e+00 -1.0769e+00 -1.7995e+00 +8.4316e-01 -1.4760e+00 +1.1457e+00 -2.5748e+00 -2.9924e+00
12144 +2.805530621e+01 +2.805530621e+01 -3.446469379e+01 -3.446469379e+01 +1.4967e+00 +2.0189e+00 +2.5788e+00 -1.0757e+00 -1.7998e+00 +8.4862e-01 -1.4762e+00 +1.1493e+00 -2.5702e+00 -2.9911e+00
12364 +2.727431690e+01 +2.727431690e+01 -3.524568310e+01 -3.524568310e+01 +1.4957e+00 +2.0388e+00 +2.5844e+00 -1.0709e+00 -1.7997e+00 +8.5442e-01 -1.4816e+00 +1.1507e+00 -2.5605e+00 -3.0021e+00
12606 +2.669464049e+01 +2.669464049e+01 -3.582535951e+01 -3.582535951e+01 +1.5026e+00 +2.0415e+00 +2.5852e+00 -1.0815e+00 -1.8109e+00 +8.4343e-01 -1.4777e+00 +1.1541e+00 -2.5584e+00 -3.0163e+00
12936 +2.628271259e+01 +2.628271259e+01 -3.623728741e+01 -3.623728741e+01 +1.5096e+00 +2.0402e+00 +2.5840e+00 -1.0852e+00 -1.8125e+00 +8.4941e-01 -1.4872e+00 +1.1546e+00 -2.5678e+00 -3.0096e+00
% function evaluation | noise-free fitness - Fopt (-2.438600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.585778360e+02 +1.585778360e+02 -8.528216397e+01 -8.528216397e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
171 +1.572781971e+02 +1.572781971e+02 -8.658180291e+01 -8.658180291e+01 +3.5802e+00 +1.0331e+00 -3.4787e+00 +1.1909e-01 +1.3506e+00 +1.3949e+00 -2.8358e+00 -2.5237e+00 +6.7199e-01 -3.4009e+00
436 +1.542210716e+02 +1.542210716e+02 -8.963892836e+01 -8.963892836e+01 +3.5668e+00 +8.6156e-01 -2.9957e+00 +1.6916e-01 +1.0706e+00 +1.2953e+00 -2.8898e+00 -2.4317e+00 +5.1705e-01 -3.4169e+00
454 +1.304680605e+02 +1.304680605e+02 -1.133919395e+02 -1.133919395e+02 +3.6128e+00 +8.7057e-01 -2.8460e+00 +2.5786e-01 +1.0723e+00 +1.3105e+00 -3.0119e+00 -2.3938e+00 +5.1420e-01 -3.5765e+00
1312 +1.238522100e+02 +1.238522100e+02 -1.200077900e+02 -1.200077900e+02 +3.7503e+00 +2.9180e-01 -1.8815e+00 +4.8694e-01 +1.4553e+00 +1.4174e+00 -2.4161e+00 -2.5119e+00 +4.8771e-01 -2.2470e+00
2140 +1.213341984e+02 +1.213341984e+02 -1.225258016e+02 -1.225258016e+02 +3.5913e+00 +2.8619e-01 -1.7081e+00 +2.7822e-01 +6.9071e-01 +1.3497e+00 -1.9902e+00 -2.2490e+00 +3.6545e-01 -2.4085e+00
2912 +1.176307342e+02 +1.176307342e+02 -1.262292658e+02 -1.262292658e+02 +3.9761e+00 +1.1548e-01 -1.6109e+00 +3.3447e-01 +9.8187e-01 +1.8542e+00 -1.6273e+00 -1.9412e+00 +5.2721e-01 -2.3087e+00
2939 +1.172002458e+02 +1.172002458e+02 -1.266597542e+02 -1.266597542e+02 +3.8897e+00 +1.8162e-01 -1.6093e+00 +6.6708e-01 +7.8740e-01 +1.8058e+00 -1.6755e+00 -1.9058e+00 +4.1896e-01 -2.2124e+00
3313 +1.135923856e+02 +1.135923856e+02 -1.302676144e+02 -1.302676144e+02 +3.9881e+00 -1.3508e-01 -1.8773e+00 +2.5545e-01 +6.6597e-01 +1.7943e+00 -1.6563e+00 -1.7189e+00 +4.6527e-01 -2.0954e+00
3490 +9.348284411e+01 +9.348284411e+01 -1.503771559e+02 -1.503771559e+02 +4.0009e+00 -4.3274e-01 -2.2566e+00 +4.3762e-01 +4.4727e-01 +1.6574e+00 -1.0214e+00 -1.5990e+00 +5.7141e-01 -2.0336e+00
4124 +8.017880874e+01 +8.017880874e+01 -1.636811913e+02 -1.636811913e+02 +3.2004e+00 -7.7037e-01 -2.4749e+00 +1.2848e+00 +6.1849e-01 +1.4424e+00 -1.9048e+00 -1.3953e+00 +2.9364e-01 -1.4526e+00
4642 +7.559141742e+01 +7.559141742e+01 -1.682685826e+02 -1.682685826e+02 +2.2824e+00 +2.6627e-02 -1.5720e+00 +1.7349e-01 +1.5240e+00 +1.6885e+00 -1.2111e+00 -3.8088e-01 -3.1757e-01 -1.7451e+00
5002 +7.385962526e+01 +7.385962526e+01 -1.700003747e+02 -1.700003747e+02 +1.7559e+00 -1.1842e+00 -1.3394e+00 +5.9897e-01 +1.7348e+00 +1.7875e+00 -9.1828e-01 +9.4074e-01 -5.6264e-01 -1.3060e+00
5029 +6.902237565e+01 +6.902237565e+01 -1.748376243e+02 -1.748376243e+02 +1.7574e+00 -6.6015e-01 -1.8487e+00 +6.4125e-01 +1.6898e+00 +1.8825e+00 -8.0660e-01 +4.6287e-01 -7.0916e-01 -1.2993e+00
5067 +6.513432647e+01 +6.513432647e+01 -1.787256735e+02 -1.787256735e+02 +1.8215e+00 -1.2161e+00 -9.8990e-01 +1.2442e+00 +1.4382e+00 +1.9391e+00 -1.1231e+00 +4.0312e-01 -8.1717e-01 -1.1446e+00
5274 +5.686824199e+01 +5.686824199e+01 -1.869917580e+02 -1.869917580e+02 +1.6989e+00 -1.2773e+00 -1.6626e+00 +1.5984e+00 +1.7000e+00 +1.8820e+00 -1.5775e+00 +5.8399e-01 -8.4225e-01 -1.1186e+00
5802 +5.599744280e+01 +5.599744280e+01 -1.878625572e+02 -1.878625572e+02 +1.4566e+00 -1.3972e+00 -1.4056e+00 +2.0446e+00 +1.6753e+00 +2.2327e+00 -9.4892e-01 +1.1361e+00 -5.5533e-01 -6.4027e-01
6860 +4.818455492e+01 +4.818455492e+01 -1.956754451e+02 -1.956754451e+02 +8.0071e-01 -8.8765e-01 -5.7182e-01 +6.9178e-01 +1.5325e+00 +2.3866e+00 -1.2269e+00 +3.1777e+00 -2.2067e+00 -2.0217e+00
8579 +4.683281654e+01 +4.683281654e+01 -1.970271835e+02 -1.970271835e+02 +1.7579e+00 -2.6972e+00 -2.2570e+00 +1.4878e+00 +1.4221e+00 +2.3660e+00 -1.1205e+00 +1.0343e+00 -2.1645e+00 -1.4000e+00
